X,Y,Z
-0.219353,-0.117134,-0.112253
-0.215052,-0.117768,-0.119353
-0.210875,-0.118808,-0.131011
-0.206666,-0.119856,-0.142760
-0.202425,-0.120912,-0.154599
-0.198149,-0.121976,-0.166533
-0.193840,-0.123049,-0.178561
-0.189497,-0.124131,-0.190684
-0.219251,-0.112308,-0.109345
-0.214191,-0.110950,-0.093853
-0.209374,-0.110123,-0.084420
-0.205143,-0.110887,-0.093137
-0.200966,-0.111891,-0.104586
-0.196757,-0.112902,-0.116124
-0.192515,-0.113921,-0.127752
-0.188240,-0.114949,-0.139471
-0.183931,-0.115984,-0.151281
-0.179588,-0.117027,-0.163185
-0.175212,-0.118079,-0.175182
-0.170800,-0.119139,-0.187275
-0.166353,-0.120208,-0.199465
-0.219152,-0.107501,-0.106547
-0.214165,-0.106342,-0.093088
-0.209349,-0.105530,-0.083660
-0.204635,-0.104918,-0.076556
-0.200036,-0.104583,-0.072666
-0.195450,-0.104249,-0.068788
-0.191234,-0.105097,-0.078636
-0.187025,-0.106073,-0.089969
-0.182783,-0.107057,-0.101390
-0.178508,-0.108048,-0.112900
-0.174201,-0.109047,-0.124499
-0.169859,-0.110053,-0.136189
-0.165484,-0.111068,-0.147970
-0.161074,-0.112091,-0.159845
-0.156629,-0.113121,-0.171814
-0.152149,-0.114160,-0.183877
-0.147633,-0.115207,-0.196037
-0.143080,-0.116263,-0.208294
-0.219060,-0.102719,-0.103933
-0.214139,-0.101738,-0.092324
-0.209324,-0.100938,-0.082871
-0.204644,-0.100431,-0.076873
-0.200045,-0.100102,-0.072983
-0.195458,-0.099773,-0.069094
-0.190876,-0.099421,-0.064928
-0.186378,-0.099312,-0.063641
-0.181889,-0.099219,-0.062546
-0.177464,-0.099366,-0.064282
-0.173224,-0.100315,-0.075502
-0.168950,-0.101271,-0.086809
-0.164644,-0.102235,-0.098202
-0.160304,-0.103206,-0.109684
-0.155931,-0.104185,-0.121257
-0.151523,-0.105171,-0.132917
