X,Y,Z
0.120319,-0.114558,0.187394
0.124856,-0.114631,0.186539
0.129467,-0.114895,0.183475
0.134089,-0.115160,0.180404
0.138720,-0.115425,0.177326
0.143393,-0.115761,0.173419
0.148200,-0.116374,0.166302
0.153032,-0.116990,0.159150
0.158006,-0.117855,0.149102
0.163108,-0.118914,0.136801
0.088750,-0.110004,0.187556
0.093245,-0.109946,0.188241
0.097738,-0.109889,0.188925
0.102229,-0.109831,0.189610
0.106744,-0.109863,0.189220
0.111265,-0.109909,0.188683
0.115788,-0.109954,0.188151
0.120313,-0.109999,0.187618
0.124839,-0.110044,0.187085
0.129444,-0.110287,0.184209
0.134065,-0.110550,0.181098
0.138706,-0.110836,0.177725
0.143363,-0.111132,0.174220
0.148169,-0.111734,0.167107
0.153000,-0.112339,0.159946
0.157945,-0.113133,0.150557
0.163043,-0.114168,0.138323
0.061762,-0.105975,0.181424
0.066264,-0.105866,0.182738
0.070763,-0.105757,0.184051
0.075259,-0.105657,0.185257
0.079758,-0.105591,0.186055
0.084256,-0.105534,0.186735
0.088753,-0.105477,0.187428
0.093247,-0.105419,0.188120
0.097740,-0.105362,0.188812
0.102232,-0.105307,0.189470
0.106744,-0.105327,0.189227
0.111263,-0.105366,0.188758
0.115784,-0.105405,0.188288
0.120307,-0.105444,0.187819
0.124832,-0.105486,0.187312
0.129426,-0.105697,0.184775
0.134055,-0.105976,0.181410
0.138695,-0.106256,0.178038
0.143347,-0.106537,0.174658
0.148139,-0.107098,0.167905
0.152969,-0.107693,0.160735
0.157885,-0.108417,0.152011
0.162976,-0.109425,0.139878
0.039198,-0.102313,0.170565
0.043722,-0.102086,0.173356
0.048238,-0.101866,0.176062
0.052747,-0.101666,0.178516
0.057251,-0.101484,0.180747
0.061756,-0.101377,0.182062
0.066257,-0.101270,0.183376
0.070760,-0.101194,0.184309
0.075261,-0.101129,0.185107
0.079760,-0.101064,0.185904
0.084258,-0.101006,0.186616
0.088755,-0.100949,0.187309
0.093250,-0.100893,0.188002
0.097744,-0.100841,0.188640
0.102238,-0.100797,0.189181
0.106749,-0.100808,0.189038
0.111273,-0.100862,0.188380
0.115794,-0.100900,0.187911
0.120318,-0.100938,0.187441
0.124843,-0.100977,0.186971
0.129422,-0.101147,0.184886
0.134050,-0.101417,0.181567
0.138688,-0.101688,0.178241
0.143338,-0.101960,0.174907
0.148109,-0.102468,0.168672
0.152937,-0.103050,0.161523
0.157825,-0.103707,0.153463
0.162909,-0.104687,0.141431
0.020978,-0.099298,0.151220
0.025559,-0.098832,0.157042
0.030121,-0.098365,0.162891
0.034665,-0.097988,0.167601
0.039198,-0.097763,0.170417
0.043723,-0.097539,0.173217
0.048238,-0.097317,0.176003
0.052746,-0.097094,0.178784
0.057246,-0.096888,0.181369
0.061752,-0.096792,0.182561
0.066258,-0.096728,0.183360
0.070761,-0.096665,0.184159
0.075263,-0.096601,0.184956
0.079762,-0.096537,0.185755
0.084260,-0.096478,0.186498
0.088757,-0.096422,0.187191
0.093253,-0.096373,0.187811
0.097750,-0.096330,0.188352
0.102245,-0.096286,0.188892
0.106750,-0.096281,0.188962
0.111279,-0.096345,0.188164
0.115805,-0.096395,0.187532
0.120329,-0.096432,0.187063
0.124855,-0.096470,0.186593
0.129426,-0.096617,0.184752
0.134048,-0.096867,0.181623
0.138686,-0.097133,0.178297
0.143336,-0.097400,0.174962
0.148096,-0.097876,0.169004
0.152920,-0.098441,0.161937
0.157792,-0.099055,0.154261
0.162872,-0.100011,0.142303
0.168766,-0.102363,0.112875
-0.055056,-0.090739,0.201838
-0.050639,-0.090932,0.199372
-0.046215,-0.091126,0.196902
-0.041784,-0.091320,0.194429
-0.037346,-0.091514,0.191951
-0.032905,-0.091723,0.189285
-0.028490,-0.092056,0.185039
-0.024063,-0.092389,0.180782
-0.019621,-0.092716,0.176614
-0.015168,-0.093050,0.172355
-0.010787,-0.093818,0.162556
-0.006388,-0.094649,0.151954
0.011664,-0.096642,0.126528
0.016371,-0.095282,0.143884
0.020974,-0.094778,0.150316
0.025558,-0.094276,0.156721
0.030121,-0.093776,0.163098
0.034665,-0.093310,0.169032
0.039198,-0.093165,0.170888
0.043724,-0.093006,0.172915
0.048240,-0.092786,0.175721
0.052747,-0.092567,0.178522
0.057247,-0.092347,0.181317
0.061754,-0.092271,0.182292
0.066260,-0.092204,0.183140
0.070763,-0.092138,0.183987
0.075265,-0.092074,0.184807
0.079765,-0.092011,0.185605
0.084262,-0.091951,0.186379
0.088761,-0.091903,0.186980
0.093259,-0.091861,0.187522
0.097756,-0.091819,0.188063
0.102252,-0.091776,0.188604
0.106752,-0.091754,0.188885
0.111281,-0.091817,0.188087
0.115812,-0.091879,0.187288
0.120340,-0.091927,0.186685
0.124866,-0.091963,0.186215
0.129432,-0.092092,0.184579
0.134048,-0.092324,0.181610
0.138684,-0.092580,0.178351
0.143334,-0.092841,0.175019
0.148084,-0.093287,0.169333
0.152907,-0.093841,0.162271
0.157759,-0.094406,0.155062
0.162866,-0.095395,0.142436
0.168792,-0.097757,0.112306
-0.094901,-0.085236,0.214733
-0.090462,-0.085296,0.213952
-0.086020,-0.085356,0.213172
-0.081576,-0.085416,0.212391
-0.077131,-0.085476,0.211613
-0.072720,-0.085612,0.209838
-0.068310,-0.085760,0.207909
-0.063895,-0.085910,0.205969
-0.059474,-0.086059,0.204027
-0.055050,-0.086213,0.202022
-0.050634,-0.086402,0.199557
-0.046210,-0.086592,0.197088
-0.041779,-0.086782,0.194614
-0.037326,-0.086924,0.192762
-0.032875,-0.087091,0.190598
-0.028462,-0.087417,0.186356
-0.024036,-0.087744,0.182101
-0.019603,-0.088091,0.177585
-0.015137,-0.088354,0.174163
-0.010753,-0.089073,0.164807
-0.006362,-0.089917,0.153819
0.011629,-0.092367,0.121947
0.016349,-0.090951,0.140373
0.020969,-0.090275,0.149162
0.025556,-0.089738,0.156149
0.030121,-0.089204,0.163103
0.034665,-0.088700,0.169655
0.039195,-0.088492,0.172365
0.043720,-0.088350,0.174217
0.048238,-0.088208,0.176066
0.052749,-0.088043,0.178210
0.057249,-0.087828,0.181006
0.061751,-0.087706,0.182588
0.066262,-0.087680,0.182933
0.070769,-0.087632,0.183562
0.075271,-0.087566,0.184410
0.079770,-0.087501,0.185256
0.084267,-0.087436,0.186102
0.088767,-0.087394,0.186649
0.093265,-0.087351,0.187214
0.097762,-0.087308,0.187775
0.102258,-0.087266,0.188316
0.106754,-0.087228,0.188809
0.111282,-0.087290,0.188010
0.115814,-0.087351,0.187211
0.120348,-0.087413,0.186412
0.124878,-0.087457,0.185836
0.129438,-0.087567,0.184406
0.134054,-0.087795,0.181437
0.138682,-0.088028,0.178407
0.143332,-0.088284,0.175074
0.148071,-0.088700,0.169658
0.152894,-0.089242,0.162604
0.157740,-0.089788,0.155506
0.162860,-0.090782,0.142569
0.168817,-0.093151,0.111737
-0.122215,-0.081389,0.206182
-0.117557,-0.081148,0.209384
-0.113007,-0.081050,0.210681
-0.108461,-0.080953,0.211977
-0.103920,-0.080855,0.213271
-0.099370,-0.080737,0.214843
-0.094894,-0.080733,0.214897
-0.090455,-0.080792,0.214116
-0.086013,-0.080850,0.213338
-0.081570,-0.080909,0.212562
-0.077131,-0.080980,0.211615
-0.072714,-0.081101,0.210016
-0.068304,-0.081247,0.208078
-0.063889,-0.081393,0.206138
-0.059469,-0.081539,0.204196
-0.055045,-0.081689,0.202206
-0.050628,-0.081874,0.199741
-0.046205,-0.082060,0.197272
-0.041759,-0.082201,0.195408
-0.037301,-0.082321,0.193803
-0.032845,-0.082466,0.191881
-0.028441,-0.082810,0.187318
-0.024024,-0.083155,0.182740
-0.019574,-0.083426,0.179140
-0.015099,-0.083628,0.176453
-0.010705,-0.084272,0.167899
-0.006348,-0.085258,0.154810
0.007363,-0.084942,0.159010
0.011921,-0.084865,0.160025
0.016455,-0.085053,0.157534
0.020961,-0.085815,0.147419
0.025551,-0.085286,0.154432
0.030119,-0.084760,0.161420
0.034665,-0.084236,0.168387
0.039194,-0.083892,0.172948
0.043718,-0.083749,0.174850
0.048234,-0.083588,0.176979
0.052744,-0.083428,0.179106
0.057247,-0.083269,0.181226
0.061748,-0.083143,0.182901
0.066259,-0.083116,0.183246
0.070768,-0.083090,0.183592
0.075276,-0.083061,0.183986
0.079776,-0.082997,0.184832
0.084274,-0.082933,0.185678
0.088774,-0.082889,0.186263
0.093274,-0.082849,0.186802
0.097771,-0.082806,0.187367
0.102267,-0.082764,0.187933
0.106762,-0.082721,0.188498
0.111287,-0.082770,0.187842
0.115816,-0.082826,0.187109
0.120350,-0.082884,0.186335
0.124887,-0.082944,0.185535
0.129443,-0.083042,0.184232
0.134060,-0.083266,0.181263
0.138686,-0.083490,0.178287
0.143330,-0.083728,0.175129
0.148059,-0.084115,0.169983
0.152881,-0.084646,0.162937
0.157727,-0.085180,0.155842
0.162855,-0.086170,0.142702
0.168843,-0.088545,0.111167
-0.141303,-0.078264,0.187513
-0.136427,-0.077816,0.193581
-0.131673,-0.077503,0.197820
-0.126957,-0.077221,0.201642
-0.122254,-0.076940,0.205455
-0.117577,-0.076678,0.209002
-0.113026,-0.076583,0.210300
-0.108480,-0.076487,0.211596
-0.103924,-0.076371,0.213173
-0.099371,-0.076249,0.214819
-0.094887,-0.076231,0.215061
-0.090453,-0.076299,0.214140
-0.086021,-0.076372,0.213155
-0.081585,-0.076445,0.212171
-0.077137,-0.076498,0.211447
-0.072715,-0.076605,0.209991
-0.068301,-0.076739,0.208174
-0.063884,-0.076877,0.206306
-0.059463,-0.077021,0.204364
-0.055039,-0.077166,0.202391
-0.050623,-0.077348,0.199926
-0.046184,-0.077486,0.198049
-0.041734,-0.077612,0.196348
-0.037291,-0.077771,0.194185
-0.032833,-0.077900,0.192440
-0.028429,-0.078237,0.187879
