X,Y,Z
0.117019,-0.219579,0.046672
0.121203,-0.220821,0.033213
0.125426,-0.222075,0.019631
0.129687,-0.223340,0.005923
0.133988,-0.224617,-0.007911
0.117437,-0.213501,0.063733
0.122025,-0.213029,0.068943
0.126200,-0.214231,0.055690
0.130413,-0.215445,0.042316
0.134665,-0.216670,0.028818
0.138955,-0.217906,0.015199
0.143285,-0.219154,0.001453
0.147656,-0.220413,-0.012421
0.152067,-0.221684,-0.026425
0.112282,-0.211349,0.037395
0.117505,-0.208756,0.066468
0.122208,-0.207828,0.076875
0.126842,-0.207050,0.085590
0.131121,-0.207743,0.077817
0.135324,-0.208918,0.064647
0.139565,-0.210104,0.051356
0.143845,-0.211301,0.037944
0.148164,-0.212508,0.024410
0.152523,-0.213726,0.010750
0.156922,-0.214956,-0.003037
0.161362,-0.216197,-0.016951
0.165844,-0.217450,-0.030996
0.112704,-0.205393,0.053547
0.117572,-0.204021,0.069199
0.122274,-0.203097,0.079734
0.126862,-0.202506,0.086481
0.131406,-0.202011,0.092118
0.135933,-0.201519,0.097733
0.140161,-0.202492,0.086630
0.144391,-0.203640,0.073541
0.148660,-0.204798,0.060333
0.152968,-0.205966,0.047005
0.157315,-0.207145,0.033556
0.161702,-0.208335,0.019982
0.166130,-0.209536,0.006282
0.170599,-0.210748,-0.007545
0.175109,-0.211971,-0.021500
0.179662,-0.213206,-0.035586
0.112885,-0.200277,0.060523
0.117638,-0.199295,0.071922
0.122319,-0.198452,0.081715
0.126881,-0.197965,0.087370
0.131424,-0.197480,0.093001
0.135949,-0.197001,0.098571
0.140433,-0.196639,0.102765
0.144897,-0.196318,0.106496
0.149144,-0.197275,0.095383
0.153402,-0.198395,0.082375
0.157698,-0.199526,0.069249
0.162034,-0.200666,0.056003
0.166409,-0.201817,0.042636
0.170824,-0.202979,0.029147
0.175280,-0.204151,0.015534
0.179777,-0.205334,0.001794
0.184316,-0.206529,-0.012074
0.188898,-0.207734,-0.026072
0.193523,-0.208951,-0.040201
0.112921,-0.195659,0.061883
0.117700,-0.194598,0.074433
0.122340,-0.193907,0.082600
0.126899,-0.193433,0.088211
0.131440,-0.192960,0.093799
0.135959,-0.192508,0.099143
0.140435,-0.192192,0.102883
0.144898,-0.191876,0.106613
0.149350,-0.191562,0.110333
0.153791,-0.191248,0.114044
0.158072,-0.192091,0.104076
0.162357,-0.193184,0.091148
0.166681,-0.194288,0.078102
0.171044,-0.195401,0.064938
0.175446,-0.196524,0.051654
0.179889,-0.197658,0.038248
0.184373,-0.198802,0.024719
0.188898,-0.199957,0.011064
0.193465,-0.201122,-0.002716
0.198075,-0.202299,-0.016627
0.202729,-0.203486,-0.030667
