X,Y,Z
-0.234870,-0.281404,-0.081895
-0.229687,-0.279917,-0.064930
-0.224888,-0.279252,-0.057347
-0.220114,-0.278591,-0.049803
-0.215405,-0.278041,-0.043530
-0.210763,-0.277627,-0.038808
-0.206136,-0.277215,-0.034102
-0.201526,-0.276808,-0.029462
-0.234756,-0.276563,-0.078930
-0.229647,-0.275263,-0.063835
-0.224849,-0.274611,-0.056257
-0.220081,-0.273969,-0.048811
-0.215390,-0.273475,-0.043074
-0.210749,-0.273069,-0.038354
-0.206123,-0.272663,-0.033644
-0.201529,-0.272311,-0.029557
-0.197006,-0.272151,-0.027692
-0.192489,-0.271990,-0.025830
-0.187978,-0.271830,-0.023969
-0.183472,-0.271664,-0.022041
-0.179002,-0.271631,-0.021662
-0.174548,-0.271660,-0.021992
-0.234642,-0.271733,-0.075971
-0.229606,-0.270614,-0.062741
-0.224814,-0.269981,-0.055256
-0.220047,-0.269353,-0.047832
-0.215375,-0.268912,-0.042620
-0.210735,-0.268512,-0.037892
-0.206109,-0.268113,-0.033174
-0.201531,-0.267816,-0.029652
-0.197008,-0.267658,-0.027787
-0.192489,-0.267493,-0.025842
-0.187973,-0.267317,-0.023752
-0.183464,-0.267140,-0.021666
-0.179008,-0.267162,-0.021925
-0.174553,-0.267190,-0.022255
-0.170097,-0.267218,-0.022585
-0.165640,-0.267246,-0.022915
-0.161183,-0.267273,-0.023243
-0.156736,-0.267380,-0.024497
-0.234558,-0.266976,-0.073772
-0.229572,-0.265982,-0.061805
-0.224779,-0.265357,-0.054274
-0.220016,-0.264745,-0.046897
-0.215360,-0.264351,-0.042153
-0.210720,-0.263958,-0.037421
-0.206095,-0.263566,-0.032705
-0.201531,-0.263313,-0.029654
-0.197002,-0.263139,-0.027559
-0.192480,-0.262965,-0.025467
-0.187965,-0.262793,-0.023390
-0.183468,-0.262668,-0.021890
-0.179014,-0.262697,-0.022234
-0.174559,-0.262725,-0.022578
-0.170103,-0.262754,-0.022923
-0.165646,-0.262783,-0.023268
-0.161189,-0.262821,-0.023725
