X,Y,Z
0.073079,-0.438692,-0.066593
0.077609,-0.438221,-0.061409
0.082124,-0.437752,-0.056243
0.086623,-0.437285,-0.051093
0.091108,-0.436819,-0.045961
0.095577,-0.436355,-0.040847
0.100031,-0.435892,-0.035749
0.104471,-0.435431,-0.030669
0.108896,-0.434972,-0.025605
0.113306,-0.434514,-0.020557
0.117702,-0.434057,-0.015527
0.045414,-0.434994,-0.077394
0.050007,-0.434528,-0.072174
0.054584,-0.434064,-0.066972
0.059145,-0.433602,-0.061787
0.063692,-0.433141,-0.056620
0.068222,-0.432681,-0.051470
0.072737,-0.432224,-0.046339
0.077237,-0.431767,-0.041225
0.081723,-0.431313,-0.036127
0.086193,-0.430859,-0.031047
0.090648,-0.430408,-0.025983
0.095088,-0.429957,-0.020936
0.099514,-0.429509,-0.015906
0.103925,-0.429061,-0.010893
0.108321,-0.428616,-0.005896
0.112703,-0.428171,-0.000916
0.117071,-0.427729,0.004048
0.121424,-0.427287,0.008996
0.026852,-0.430350,-0.077777
0.031477,-0.429893,-0.072556
0.036087,-0.429437,-0.067353
0.040680,-0.428982,-0.062168
0.045258,-0.428529,-0.057000
0.049820,-0.428078,-0.051850
0.054367,-0.427628,-0.046718
0.058898,-0.427180,-0.041603
0.063414,-0.426733,-0.036505
0.067915,-0.426287,-0.031424
0.072400,-0.425843,-0.026361
0.076871,-0.425401,-0.021314
0.081327,-0.424960,-0.016284
0.085768,-0.424521,-0.011271
0.090194,-0.424083,-0.006275
0.094606,-0.423646,-0.001295
0.099003,-0.423211,0.003669
0.103386,-0.422777,0.008616
0.107754,-0.422345,0.013548
0.112109,-0.421914,0.018463
0.116449,-0.421485,0.023362
0.120775,-0.421057,0.028245
0.012944,-0.425258,-0.072943
0.017585,-0.424810,-0.067739
0.022211,-0.424363,-0.062552
0.026821,-0.423918,-0.057385
0.031415,-0.423475,-0.052233
0.035993,-0.423033,-0.047100
0.040556,-0.422592,-0.041985
0.045103,-0.422153,-0.036885
0.049635,-0.421716,-0.031805
0.054152,-0.421279,-0.026741
0.058654,-0.420845,-0.021693
0.063140,-0.420412,-0.016664
0.067611,-0.419980,-0.011650
0.072068,-0.419550,-0.006653
0.076509,-0.419121,-0.001673
0.080937,-0.418693,0.003291
0.085349,-0.418267,0.008238
0.089747,-0.417843,0.013169
0.094130,-0.417419,0.018084
0.098499,-0.416998,0.022982
0.102854,-0.416577,0.027865
0.107195,-0.416158,0.032732
0.111522,-0.415740,0.037583
0.115835,-0.415324,0.042418
0.120479,-0.415792,0.036983
0.125566,-0.417295,0.019530
-0.000921,-0.420184,-0.068131
0.003737,-0.419745,-0.062943
0.008380,-0.419308,-0.057773
0.013006,-0.418872,-0.052620
0.017616,-0.418438,-0.047486
0.022211,-0.418005,-0.042369
0.026790,-0.417574,-0.037270
0.031353,-0.417144,-0.032187
0.035901,-0.416716,-0.027123
0.040434,-0.416289,-0.022074
0.044951,-0.415863,-0.017044
0.049453,-0.415439,-0.012030
0.053940,-0.415017,-0.007033
0.058412,-0.414596,-0.002052
0.062870,-0.414176,0.002912
0.067312,-0.413757,0.007859
0.071740,-0.413340,0.012790
0.076153,-0.412925,0.017704
0.080551,-0.412510,0.022604
0.084935,-0.412098,0.027486
0.089305,-0.411686,0.032353
0.093661,-0.411276,0.037203
0.098002,-0.410867,0.042039
0.102330,-0.410459,0.046858
0.106643,-0.410053,0.051662
0.110943,-0.409648,0.056450
0.115657,-0.410369,0.047921
0.120428,-0.411164,0.038522
0.125483,-0.412572,0.021874
-0.014742,-0.415127,-0.063340
-0.010067,-0.414698,-0.058168
-0.005408,-0.414270,-0.053014
-0.000766,-0.413843,-0.047878
0.003861,-0.413419,-0.042759
0.008472,-0.412995,-0.037658
0.013068,-0.412573,-0.032575
0.017647,-0.412152,-0.027509
0.022211,-0.411733,-0.022459
0.026760,-0.411315,-0.017427
0.031293,-0.410899,-0.012413
0.035811,-0.410484,-0.007414
0.040313,-0.410070,-0.002433
