X,Y,Z
0.084815,-0.314666,0.160104
0.088849,-0.313174,0.176833
0.093692,-0.314063,0.166860
0.098744,-0.315421,0.151638
0.066743,-0.310518,0.155189
0.070218,-0.306668,0.199111
0.074796,-0.306976,0.195598
0.079388,-0.307295,0.191960
0.084047,-0.307778,0.186441
0.088809,-0.308506,0.178138
0.093599,-0.309242,0.169750
0.098643,-0.310567,0.154630
0.045491,-0.314411,0.056732
0.048616,-0.306357,0.150261
0.052152,-0.301571,0.205844
0.056645,-0.301651,0.204915
0.061142,-0.301730,0.203990
0.065641,-0.301810,0.203067
0.070202,-0.302095,0.199758
0.074781,-0.302405,0.196154
0.079381,-0.302744,0.192219
0.084009,-0.303130,0.187737
0.088769,-0.303845,0.179429
0.093557,-0.304568,0.171043
0.098542,-0.305724,0.157614
0.026730,-0.310121,0.051468
0.030432,-0.302186,0.145297
0.034246,-0.296998,0.206633
0.038715,-0.296977,0.206882
0.043184,-0.296956,0.207131
0.047665,-0.297002,0.206589
0.052156,-0.297080,0.205666
0.056649,-0.297158,0.204744
0.061145,-0.297236,0.203822
0.065645,-0.297314,0.202900
0.070188,-0.297531,0.200335
0.074775,-0.297863,0.196412
0.079374,-0.298195,0.192479
0.083986,-0.298529,0.188533
0.088730,-0.299190,0.180715
0.093516,-0.299899,0.172336
0.098441,-0.300892,0.160592
0.007906,-0.305821,0.046134
0.012191,-0.298005,0.140273
0.016370,-0.292669,0.204536
0.020840,-0.292611,0.205239
0.025312,-0.292590,0.205486
0.029784,-0.292569,0.205740
0.034254,-0.292548,0.205994
0.038724,-0.292527,0.206247
0.043194,-0.292506,0.206498
0.047673,-0.292538,0.206113
0.052165,-0.292619,0.205143
0.056659,-0.292696,0.204209
0.061157,-0.292774,0.203275
0.065658,-0.292852,0.202340
0.070186,-0.293012,0.200406
0.074772,-0.293337,0.196491
0.079372,-0.293664,0.192553
0.083984,-0.293992,0.188606
0.088701,-0.294571,0.181629
0.093487,-0.295269,0.173226
0.098396,-0.296205,0.161949
0.103485,-0.297485,0.146538
-0.006111,-0.293817,0.135161
-0.001530,-0.288458,0.200924
0.002949,-0.288384,0.201832
0.007426,-0.288310,0.202739
0.011899,-0.288237,0.203646
0.016372,-0.288191,0.204205
0.020845,-0.288162,0.204557
0.025318,-0.288139,0.204845
0.029790,-0.288118,0.205099
0.034262,-0.288097,0.205353
0.038733,-0.288077,0.205607
0.043206,-0.288069,0.205705
0.047681,-0.288071,0.205674
0.052178,-0.288172,0.204442
0.056675,-0.288254,0.203431
0.061174,-0.288330,0.202496
0.065676,-0.288407,0.201560
0.070193,-0.288524,0.200114
0.074773,-0.288821,0.196477
0.079372,-0.289141,0.192541
0.083984,-0.289463,0.188593
0.088678,-0.289967,0.182408
0.093462,-0.290651,0.174012
0.098330,-0.291476,0.163887
0.103439,-0.292782,0.147862
-0.024478,-0.289624,0.129931
-0.019503,-0.284614,0.192598
-0.015000,-0.284438,0.194805
-0.010503,-0.284263,0.196991
-0.006014,-0.284108,0.198924
-0.001530,-0.283954,0.200855
0.002949,-0.283875,0.201847
0.007426,-0.283802,0.202754
0.011902,-0.283769,0.203169
0.016377,-0.283741,0.203521
0.020851,-0.283713,0.203874
0.025324,-0.283686,0.204204
0.029797,-0.283666,0.204458
0.034270,-0.283646,0.204712
0.038744,-0.283637,0.204822
0.043218,-0.283630,0.204912
0.047692,-0.283623,0.205001
0.052186,-0.283702,0.204003
0.056688,-0.283801,0.202770
0.061191,-0.283885,0.201717
0.065694,-0.283960,0.200781
0.070200,-0.284037,0.199821
0.074779,-0.284323,0.196240
0.079373,-0.284620,0.192528
0.083985,-0.284935,0.188581
0.088654,-0.285367,0.183177
