X,Y,Z
-0.126972,-0.413053,-0.045287
-0.126893,-0.408290,-0.043458
-0.121550,-0.406734,-0.025060
-0.116596,-0.405882,-0.014982
-0.111743,-0.405184,-0.006732
-0.107073,-0.404845,-0.002725
-0.102416,-0.404507,0.001270
-0.097772,-0.404170,0.005254
-0.094441,-0.407245,-0.031103
-0.092548,-0.414590,-0.117961
-0.126815,-0.403533,-0.041631
-0.121535,-0.402129,-0.024712
-0.116582,-0.401291,-0.014623
-0.111754,-0.400659,-0.007012
-0.107083,-0.400326,-0.003005
-0.102423,-0.399988,0.001071
-0.097765,-0.399623,0.005465
-0.093218,-0.399508,0.006854
-0.088684,-0.399415,0.007976
-0.084153,-0.399322,0.009097
-0.079626,-0.399229,0.010219
-0.075107,-0.399147,0.011199
-0.070614,-0.399142,0.011261
-0.066121,-0.399137,0.011323
-0.062235,-0.401473,-0.016811
-0.059416,-0.408609,-0.102768
-0.126747,-0.398804,-0.040056
-0.121521,-0.397526,-0.024363
-0.116566,-0.396701,-0.014247
-0.111765,-0.396135,-0.007293
-0.107084,-0.395788,-0.003032
-0.102412,-0.395428,0.001375
-0.097767,-0.395099,0.005417
-0.093228,-0.395007,0.006542
-0.088693,-0.394916,0.007667
-0.084163,-0.394826,0.008766
-0.079637,-0.394740,0.009828
-0.075122,-0.394674,0.010633
-0.070628,-0.394670,0.010689
-0.066135,-0.394665,0.010745
-0.061642,-0.394660,0.010800
-0.057149,-0.394656,0.010856
-0.052658,-0.394655,0.010863
-0.048174,-0.394685,0.010505
-0.043688,-0.394714,0.010147
-0.039202,-0.394743,0.009789
-0.034714,-0.394772,0.009430
-0.030351,-0.395748,-0.002542
-0.026624,-0.402681,-0.087633
-0.126698,-0.394116,-0.038920
-0.121509,-0.392930,-0.024084
-0.116557,-0.392126,-0.014021
-0.111772,-0.391602,-0.007468
-0.107089,-0.391257,-0.003149
-0.102420,-0.390913,0.001157
-0.097793,-0.390634,0.004644
-0.093255,-0.390549,0.005709
-0.088720,-0.390464,0.006773
-0.084190,-0.390379,0.007837
-0.079659,-0.390282,0.009044
-0.075142,-0.390215,0.009884
-0.070643,-0.390199,0.010085
-0.066148,-0.390194,0.010149
-0.061655,-0.390189,0.010205
-0.057161,-0.390185,0.010260
-0.052671,-0.390192,0.010170
-0.048185,-0.390221,0.009811
-0.043699,-0.390250,0.009453
-0.039211,-0.390278,0.009094
-0.034721,-0.390296,0.008867
-0.030227,-0.390283,0.009035
-0.025746,-0.390386,0.007743
-0.021264,-0.390519,0.006077
-0.016778,-0.390653,0.004409
-0.012286,-0.390779,0.002835
-0.007788,-0.390896,0.001370
-0.003287,-0.391035,-0.000367
0.001219,-0.391357,-0.004401
0.005837,-0.396815,-0.072682
-0.126718,-0.389558,-0.039384
-0.121516,-0.388373,-0.024257
-0.116565,-0.387585,-0.014207
-0.111792,-0.387098,-0.007998
-0.107108,-0.386759,-0.003678
-0.102441,-0.386428,0.000554
-0.097824,-0.386180,0.003712
-0.093285,-0.386096,0.004778
-0.088749,-0.386013,0.005843
-0.084214,-0.385922,0.006998
-0.079675,-0.385808,0.008456
-0.075162,-0.385756,0.009122
-0.070662,-0.385740,0.009323
-0.066163,-0.385724,0.009524
-0.061667,-0.385718,0.009609
-0.057173,-0.385713,0.009664
-0.052684,-0.385728,0.009475
-0.048197,-0.385756,0.009117
-0.043709,-0.385782,0.008791
-0.039213,-0.385769,0.008958
-0.034718,-0.385755,0.009127
-0.030224,-0.385747,0.009230
-0.025748,-0.385878,0.007567
-0.021266,-0.386008,0.005900
-0.016779,-0.386139,0.004232
-0.012287,-0.386277,0.002478
-0.007790,-0.386415,0.000713
-0.003288,-0.386557,-0.001099
0.001219,-0.386896,-0.005417
0.005740,-0.387235,-0.009748
0.010275,-0.387576,-0.014092
0.014821,-0.387902,-0.018257
0.019400,-0.388477,-0.025592
0.024033,-0.389368,-0.036961
0.028722,-0.390444,-0.050682
-0.126738,-0.385000,-0.039846
-0.121524,-0.383815,-0.024430
-0.116576,-0.383051,-0.014490
-0.111812,-0.382593,-0.008530
-0.107128,-0.382261,-0.004209
-0.102469,-0.381956,-0.000241
-0.097856,-0.381724,0.002780
-0.093315,-0.381642,0.003847
-0.088776,-0.381557,0.004950
-0.084231,-0.381445,0.006410
-0.079691,-0.381333,0.007868
-0.075181,-0.381295,0.008359
-0.070680,-0.381280,0.008561
-0.066180,-0.381264,0.008763
-0.061681,-0.381249,0.008964
-0.057185,-0.381241,0.009069
-0.052697,-0.381263,0.008781
-0.048201,-0.381255,0.008883
-0.043705,-0.381242,0.009051
-0.039212,-0.381243,0.009041
-0.034720,-0.381247,0.008986
-0.030230,-0.381267,0.008732
-0.025753,-0.381402,0.006974
-0.021271,-0.381537,0.005213
-0.016784,-0.381673,0.003452
-0.012288,-0.381754,0.002388
-0.007788,-0.381819,0.001550
-0.003289,-0.382043,-0.001364
0.001219,-0.382375,-0.005682
0.005741,-0.382708,-0.010015
0.010277,-0.383070,-0.014737
0.014828,-0.383444,-0.019603
0.019421,-0.384160,-0.028916
0.024056,-0.385012,-0.039999
0.028798,-0.386467,-0.058933
0.033564,-0.387675,-0.074660
0.037343,-0.382404,-0.006064
0.041598,-0.380949,0.012873
0.045984,-0.380444,0.019437
0.050355,-0.379960,0.025733
0.054722,-0.379537,0.031246
0.059085,-0.379167,0.036058
0.063478,-0.378951,0.038860
0.069830,-0.385308,-0.043855
-0.126725,-0.380384,-0.039546
-0.121531,-0.379259,-0.024603
-0.116587,-0.378518,-0.014774
-0.111833,-0.378088,-0.009061
-0.107153,-0.377774,-0.004888
-0.102497,-0.377484,-0.001034
-0.097887,-0.377267,0.001848
-0.093345,-0.377186,0.002915
-0.088794,-0.377077,0.004362
-0.084248,-0.376967,0.005822
-0.079708,-0.376858,0.007280
-0.075201,-0.376834,0.007597
-0.070699,-0.376819,0.007798
-0.066198,-0.376803,0.008000
-0.061698,-0.376790,0.008181
-0.057199,-0.376777,0.008354
-0.052706,-0.376781,0.008300
-0.048212,-0.376785,0.008245
-0.043718,-0.376789,0.008191
-0.039223,-0.376782,0.008290
-0.034723,-0.376748,0.008733
-0.030238,-0.376808,0.007944
-0.025760,-0.376940,0.006185
-0.021273,-0.377030,0.004994
-0.016779,-0.377093,0.004157
-0.012283,-0.377156,0.003319
-0.007785,-0.377219,0.002482
-0.003290,-0.377550,-0.001910
0.001219,-0.377913,-0.006734
0.005743,-0.378277,-0.011575
0.010282,-0.378643,-0.016431
0.014838,-0.379046,-0.021778
0.019443,-0.379859,-0.032572
0.024081,-0.380663,-0.043246
0.028761,-0.381541,-0.054910
0.033489,-0.382500,-0.067651
0.037288,-0.377522,-0.001544
0.041562,-0.376243,0.015437
0.045976,-0.375899,0.020006
0.050344,-0.375418,0.026398
0.054700,-0.374963,0.032434
0.059067,-0.374623,0.036960
0.063446,-0.374368,0.040333
0.067815,-0.374115,0.043701
0.072177,-0.373871,0.046944
0.076536,-0.373647,0.049910
0.080891,-0.373436,0.052717
0.085238,-0.373223,0.055542
0.089577,-0.373013,0.058326
0.094209,-0.373506,0.051788
0.101409,-0.379682,-0.030229
-0.126696,-0.375742,-0.038870
-0.121539,-0.374704,-0.024801
-0.116599,-0.373986,-0.015058
-0.111853,-0.373582,-0.009593
-0.107182,-0.373294,-0.005684
-0.102525,-0.373010,-0.001828
-0.097919,-0.372807,0.000915
-0.093364,-0.372704,0.002310
-0.088812,-0.372597,0.003773
-0.084267,-0.372491,0.005200
-0.079726,-0.372389,0.006592
-0.075223,-0.372375,0.006769
-0.070720,-0.372362,0.006946
-0.066218,-0.372349,0.007124
-0.061717,-0.372336,0.007307
-0.057217,-0.372325,0.007449
-0.052722,-0.372329,0.007394
-0.048227,-0.372333,0.007340
-0.043726,-0.372310,0.007654
-0.039225,-0.372277,0.008098
-0.034725,-0.372245,0.008542
-0.030242,-0.372315,0.007594
-0.025757,-0.372391,0.006554
-0.021269,-0.372476,0.005405
-0.016779,-0.372561,0.004255
-0.012283,-0.372630,0.003325
-0.007789,-0.372779,0.001295
-0.003292,-0.373127,-0.003414
0.001219,-0.373475,-0.008140
0.005745,-0.373825,-0.012881
0.010257,-0.373484,-0.008264
0.014741,-0.372934,-0.000807
0.019245,-0.372894,-0.000259
0.023757,-0.372947,-0.000978
0.028291,-0.373155,-0.003792
0.032905,-0.373855,-0.013285
0.037281,-0.372950,-0.001022
0.041534,-0.371582,0.017521
0.045955,-0.371300,0.021344
0.050336,-0.370891,0.026891
0.054684,-0.370418,0.033307
0.059050,-0.370083,0.037850
0.063435,-0.369863,0.040834
0.067812,-0.369643,0.043812
0.072181,-0.369424,0.046783
0.076540,-0.369205,0.049749
0.080896,-0.368998,0.052556
0.085243,-0.368791,0.055365
0.089582,-0.368584,0.058169
0.093913,-0.368377,0.060969
0.098256,-0.368215,0.063166
0.102624,-0.368118,0.064486
0.106988,-0.368021,0.065806
0.111348,-0.367923,0.067125
0.115705,-0.367826,0.068444
0.120105,-0.367811,0.068649
0.124710,-0.368148,0.064083
0.132748,-0.374150,-0.017294
-0.126667,-0.371103,-0.038193
-0.121551,-0.370157,-0.025086
-0.116610,-0.369453,-0.015342
-0.111882,-0.369092,-0.010349
-0.107212,-0.368813,-0.006481
-0.102554,-0.368535,-0.002628
-0.097945,-0.368336,0.000128
-0.093390,-0.368235,0.001518
-0.088839,-0.368135,0.002906
-0.084293,-0.368034,0.004306
-0.079751,-0.367932,0.005711
-0.075246,-0.367920,0.005888
-0.070742,-0.367907,0.006066
-0.066238,-0.367894,0.006249
-0.061735,-0.367879,0.006444
-0.057236,-0.367872,0.006543
-0.052737,-0.367870,0.006573
-0.048232,-0.367838,0.007017
-0.043731,-0.367812,0.007381
-0.039232,-0.367794,0.007627
-0.034731,-0.367763,0.008053
-0.030249,-0.367846,0.006904
-0.025764,-0.367929,0.005756
-0.021275,-0.368009,0.004651
-0.016780,-0.368053,0.004040
-0.012283,-0.368097,0.003429
-0.007793,-0.368366,-0.000296
-0.003294,-0.368679,-0.004627
0.001219,-0.368700,-0.004922
0.005720,-0.368100,0.003387
0.010207,-0.367766,0.008019
0.014695,-0.367674,0.009286
0.019187,-0.367675,0.009269
0.023698,-0.367858,0.006740
0.028225,-0.368100,0.003384
0.032783,-0.368484,-0.001926
0.037269,-0.368347,-0.000026
0.041509,-0.366948,0.019342
0.045923,-0.366653,0.023419
0.050328,-0.366371,0.027330
0.054676,-0.365908,0.033744
0.059056,-0.365633,0.037553
0.063439,-0.365407,0.040672
0.067816,-0.365192,0.043650
0.072185,-0.364978,0.046622
0.076545,-0.364763,0.049588
0.080900,-0.364561,0.052397
0.085247,-0.364358,0.055206
0.089587,-0.364155,0.058009
0.093921,-0.363960,0.060711
0.098273,-0.363820,0.062650
0.102634,-0.363708,0.064198
0.106994,-0.363605,0.065630
0.111355,-0.363510,0.066950
0.115712,-0.363414,0.068269
0.120120,-0.363413,0.068292
0.124562,-0.363468,0.067521
0.129007,-0.363524,0.066749
0.133457,-0.363583,0.065938
0.137914,-0.363647,0.065040
0.142442,-0.363812,0.062769
0.147003,-0.364011,0.060009
0.151573,-0.364211,0.057243
0.156152,-0.364411,0.054471
0.163884,-0.368717,-0.005158
-0.126638,-0.366468,-0.037518
-0.121563,-0.365609,-0.025373
-0.116628,-0.364931,-0.015777
-0.111914,-0.364605,-0.011169
-0.107242,-0.364332,-0.007307
-0.102582,-0.364058,-0.003426
-0.097976,-0.363871,-0.000782
-0.093419,-0.363773,0.000609
-0.088867,-0.363675,0.001997
-0.084312,-0.363559,0.003641
-0.079775,-0.363475,0.004829
-0.075269,-0.363462,0.005007
-0.070763,-0.363449,0.005190
-0.066258,-0.363435,0.005385
-0.061754,-0.363421,0.005581
-0.057250,-0.363406,0.005805
-0.052747,-0.363388,0.006053
-0.048245,-0.363371,0.006300
-0.043743,-0.363353,0.006546
-0.039233,-0.363286,0.007494
-0.034741,-0.363303,0.007256
-0.030258,-0.363384,0.006107
-0.025768,-0.363437,0.005366
-0.021274,-0.363480,0.004755
-0.016779,-0.363523,0.004144
-0.012282,-0.363559,0.003635
-0.007783,-0.363596,0.003114
-0.003283,-0.363633,0.002593
0.001219,-0.363300,0.007294
0.005710,-0.363102,0.010098
0.010195,-0.362974,0.011907
0.014679,-0.362913,0.012769
0.019163,-0.362887,0.013138
0.023655,-0.362939,0.012400
0.028161,-0.363091,0.010261
0.032703,-0.363428,0.005486
0.037211,-0.363483,0.004715
0.041499,-0.362402,0.020010
0.045905,-0.362077,0.024599
0.050295,-0.361745,0.029293
0.054668,-0.361400,0.034181
0.059052,-0.361150,0.037721
0.063448,-0.360971,0.040252
0.067822,-0.360748,0.043400
0.072189,-0.360532,0.046461
0.076549,-0.360322,0.049427
0.080905,-0.360124,0.052236
0.085254,-0.359930,0.054977
0.089598,-0.359741,0.057652
0.093934,-0.359552,0.060321
0.098291,-0.359426,0.062111
0.102660,-0.359331,0.063451
0.107017,-0.359222,0.064998
0.111371,-0.359112,0.066545
0.115719,-0.359003,0.068089
0.120137,-0.359018,0.067887
0.124585,-0.359081,0.066990
0.129036,-0.359144,0.066094
0.133491,-0.359208,0.065196
0.137950,-0.359271,0.064298
0.142491,-0.359449,0.061788
0.147053,-0.359644,0.059026
0.151624,-0.359840,0.056257
0.156206,-0.360036,0.053474
0.160853,-0.360304,0.049684
0.165542,-0.360609,0.045368
0.170245,-0.360915,0.041037
0.174979,-0.361240,0.036449
0.179945,-0.361815,0.028307
0.184926,-0.362377,0.020362
0.190468,-0.363527,0.004088
-0.126659,-0.361915,-0.037999
-0.121594,-0.361094,-0.026122
-0.116654,-0.360425,-0.016449
-0.111946,-0.360118,-0.012002
-0.107272,-0.359851,-0.008138
-0.102608,-0.359575,-0.004156
-0.098007,-0.359405,-0.001693
-0.093448,-0.359309,-0.000301
-0.088889,-0.359200,0.001275
-0.084331,-0.359082,0.002976
-0.079800,-0.359015,0.003948
-0.075292,-0.359002,0.004131
-0.070784,-0.358989,0.004327
-0.066281,-0.358986,0.004371
-0.061775,-0.358968,0.004627
-0.057267,-0.358944,0.004970
-0.052762,-0.358927,0.005218
-0.048258,-0.358908,0.005494
-0.043744,-0.358837,0.006517
-0.039233,-0.358767,0.007539
-0.034748,-0.358825,0.006690
-0.030259,-0.358873,0.006006
-0.025769,-0.358925,0.005253
-0.021277,-0.358977,0.004500
-0.016775,-0.358948,0.004909
-0.012278,-0.358985,0.004388
-0.007777,-0.358933,0.005132
-0.003272,-0.358638,0.009396
0.001219,-0.358446,0.012173
0.005703,-0.358288,0.014468
0.010184,-0.358219,0.015465
0.014663,-0.358170,0.016168
0.019143,-0.358156,0.016372
0.023630,-0.358206,0.015645
0.028122,-0.358285,0.014505
0.032628,-0.358424,0.012493
0.037094,-0.358301,0.014269
0.041488,-0.357846,0.020854
0.045901,-0.357570,0.024850
0.050286,-0.357225,0.029837
0.054653,-0.356871,0.034953
0.059049,-0.356667,0.037902
0.063450,-0.356511,0.040161
0.067832,-0.356319,0.042947
0.072198,-0.356101,0.046089
0.076555,-0.355886,0.049206
0.080914,-0.355699,0.051906
0.085266,-0.355514,0.054586
0.089610,-0.355329,0.057261
0.093946,-0.355144,0.059931
0.098309,-0.355031,0.061577
0.102686,-0.354951,0.062721
0.107045,-0.354846,0.064251
0.111399,-0.354739,0.065798
0.115749,-0.354632,0.067344
0.120172,-0.354654,0.067022
0.124619,-0.354712,0.066191
0.129069,-0.354769,0.065353
0.133526,-0.354832,0.064455
0.137985,-0.354894,0.063557
0.142539,-0.355084,0.060807
0.147103,-0.355275,0.058035
0.151677,-0.355468,0.055256
0.156260,-0.355660,0.052472
0.160919,-0.355935,0.048490
0.165610,-0.356234,0.044169
0.170313,-0.356531,0.039880
0.175072,-0.356876,0.034885
0.180042,-0.357439,0.026736
0.185030,-0.357995,0.018701
0.190668,-0.359220,0.000986
-0.126695,-0.357387,-0.038847
-0.121626,-0.356580,-0.026904
-0.116681,-0.355918,-0.017114
-0.111978,-0.355629,-0.012835
-0.107301,-0.355364,-0.008915
-0.102633,-0.355091,-0.004885
-0.098037,-0.354937,-0.002604
-0.093474,-0.354835,-0.001093
-0.088909,-0.354720,0.000610
-0.084351,-0.354605,0.002311
-0.079824,-0.354553,0.003072
-0.075319,-0.354552,0.003083
-0.070815,-0.354552,0.003092
-0.066308,-0.354544,0.003210
-0.061790,-0.354498,0.003885
-0.057284,-0.354481,0.004136
-0.052775,-0.354456,0.004516
-0.048257,-0.354386,0.005539
-0.043743,-0.354316,0.006584
-0.039239,-0.354283,0.007065
-0.034753,-0.354334,0.006313
-0.030264,-0.354385,0.005560
-0.025773,-0.354436,0.004807
-0.021266,-0.354367,0.005825
-0.016770,-0.354378,0.005661
-0.012263,-0.354238,0.007737
-0.007757,-0.353984,0.011493
-0.003265,-0.353798,0.014246
0.001219,-0.353641,0.016573
0.005697,-0.353534,0.018146
0.010173,-0.353485,0.018879
0.014647,-0.353439,0.019558
0.019123,-0.353439,0.019556
0.023605,-0.353485,0.018881
0.028090,-0.353546,0.017976
0.032589,-0.353673,0.016089
0.037051,-0.353562,0.017731
0.041478,-0.353303,0.021573
0.045888,-0.353024,0.025691
0.050284,-0.352737,0.029940
0.054652,-0.352391,0.035056
0.059050,-0.352204,0.037823
0.063446,-0.352034,0.040341
0.067841,-0.351881,0.042598
0.072209,-0.351676,0.045637
0.076567,-0.351467,0.048728
0.080927,-0.351284,0.051441
0.085277,-0.351097,0.054194
0.089622,-0.350917,0.056870
0.093959,-0.350736,0.059541
0.098327,-0.350634,0.061043
0.102705,-0.350557,0.062188
0.107072,-0.350468,0.063504
0.111428,-0.350363,0.065052
0.115779,-0.350259,0.066598
0.120213,-0.350296,0.066044
0.124659,-0.350350,0.065259
0.129111,-0.350406,0.064427
0.133565,-0.350462,0.063594
0.138035,-0.350536,0.062504
0.142588,-0.350718,0.059805
0.147153,-0.350905,0.057037
0.151729,-0.351093,0.054256
0.156314,-0.351282,0.051470
0.160985,-0.351564,0.047298
0.165675,-0.351852,0.043027
0.170379,-0.352142,0.038742
0.175166,-0.352508,0.033321
0.180139,-0.353060,0.025162
0.185135,-0.353609,0.017039
0.190885,-0.354921,-0.002372
-0.126720,-0.352840,-0.039443
-0.121659,-0.352064,-0.027686
-0.116707,-0.351409,-0.017780
-0.112010,-0.351138,-0.013669
-0.107328,-0.350872,-0.009646
-0.102659,-0.350606,-0.005613
-0.098067,-0.350464,-0.003467
-0.093495,-0.350351,-0.001760
-0.088933,-0.350245,-0.000157
-0.084378,-0.350144,0.001373
-0.079859,-0.350116,0.001803
-0.075352,-0.350115,0.001810
-0.070846,-0.350115,0.001819
-0.066325,-0.350072,0.002467
-0.061808,-0.350033,0.003053
-0.057295,-0.350001,0.003536
-0.052774,-0.349932,0.004587
-0.048255,-0.349860,0.005680
-0.043739,-0.349786,0.006800
-0.039245,-0.349797,0.006620
-0.034758,-0.349847,0.005868
-0.030269,-0.349897,0.005114
-0.025756,-0.349796,0.006635
-0.021258,-0.349777,0.006932
-0.016741,-0.349552,0.010337
-0.012236,-0.349337,0.013586
-0.007745,-0.349202,0.015641
-0.003260,-0.349070,0.017639
0.001219,-0.348948,0.019485
0.005694,-0.348882,0.020477
0.010166,-0.348821,0.021397
0.014634,-0.348747,0.022528
0.019104,-0.348733,0.022733
0.023580,-0.348774,0.022109
0.028061,-0.348834,0.021206
0.032551,-0.348935,0.019681
0.037037,-0.348988,0.018871
0.041463,-0.348740,0.022632
0.045880,-0.348502,0.026233
0.050275,-0.348219,0.030511
0.054650,-0.347912,0.035159
0.059050,-0.347736,0.037822
0.063452,-0.347587,0.040077
0.067836,-0.347409,0.042778
