X,Y,Z
0.069423,-0.281218,-0.089373
0.073919,-0.281139,-0.088489
0.078450,-0.281233,-0.089541
0.082985,-0.281327,-0.090595
0.087524,-0.281421,-0.091649
0.092070,-0.281530,-0.092874
0.096642,-0.281714,-0.094936
0.101257,-0.282015,-0.098307
0.105883,-0.282316,-0.101685
0.110520,-0.282618,-0.105074
0.115196,-0.282998,-0.109324
0.119919,-0.283465,-0.114558
0.124658,-0.283933,-0.119812
0.129458,-0.284507,-0.126240
0.046929,-0.277245,-0.095911
0.051422,-0.277025,-0.093393
0.055923,-0.276909,-0.092077
0.060423,-0.276810,-0.090947
0.064919,-0.276711,-0.089810
0.069412,-0.276611,-0.088674
0.073901,-0.276512,-0.087540
0.078426,-0.276582,-0.088347
0.082961,-0.276683,-0.089495
0.087504,-0.276795,-0.090773
0.092050,-0.276907,-0.092051
0.096611,-0.277055,-0.093740
0.101224,-0.277350,-0.097107
0.105848,-0.277647,-0.100488
0.110484,-0.277944,-0.103884
0.115147,-0.278288,-0.107800
0.119867,-0.278746,-0.113028
0.124604,-0.279205,-0.118262
0.129362,-0.279675,-0.123628
0.134328,-0.280582,-0.133973
0.139319,-0.281473,-0.144138
0.033401,-0.273320,-0.103218
0.037917,-0.273102,-0.100682
0.042425,-0.272884,-0.098151
0.046926,-0.272666,-0.095624
0.051419,-0.272449,-0.093101
0.055917,-0.272317,-0.091563
0.060415,-0.272218,-0.090418
0.064910,-0.272120,-0.089274
0.069402,-0.272021,-0.088131
0.073891,-0.271923,-0.086989
0.078408,-0.271961,-0.087432
0.082944,-0.272069,-0.088682
0.087485,-0.272178,-0.089950
0.092030,-0.272288,-0.091228
0.096580,-0.272401,-0.092545
0.101191,-0.272692,-0.095917
0.105814,-0.272983,-0.099301
0.110447,-0.273275,-0.102694
0.115098,-0.273584,-0.106278
0.119815,-0.274033,-0.111495
0.124547,-0.274479,-0.116673
0.129297,-0.274927,-0.121870
0.134227,-0.275743,-0.131349
0.139217,-0.276624,-0.141576
0.019807,-0.269518,-0.112233
0.024347,-0.269219,-0.108692
0.028877,-0.268955,-0.105575
0.033400,-0.268733,-0.102944
0.037915,-0.268518,-0.100409
0.042423,-0.268304,-0.097878
0.046924,-0.268091,-0.095352
0.051418,-0.267892,-0.092995
0.055913,-0.267746,-0.091280
0.060414,-0.267668,-0.090352
0.064910,-0.267571,-0.089208
0.069401,-0.267474,-0.088065
0.073890,-0.267378,-0.086923
0.078398,-0.267377,-0.086916
0.082931,-0.267476,-0.088083
0.087470,-0.267582,-0.089333
0.092014,-0.267688,-0.090586
0.096561,-0.267794,-0.091839
0.101163,-0.268053,-0.094905
0.105783,-0.268335,-0.098236
0.110413,-0.268617,-0.101575
0.115054,-0.268900,-0.104922
0.119762,-0.269322,-0.109914
0.124491,-0.269760,-0.115086
0.129238,-0.270199,-0.120277
0.134127,-0.270913,-0.128730
0.139118,-0.271792,-0.139112
0.144770,-0.273950,-0.164637
0.010696,-0.265478,-0.118697
0.015258,-0.265137,-0.114593
0.019807,-0.264843,-0.111047
0.024346,-0.264591,-0.108019
0.028876,-0.264369,-0.105344
0.033398,-0.264147,-0.102673
0.037914,-0.263937,-0.100136
0.042421,-0.263727,-0.097606
0.046922,-0.263528,-0.095214
0.051417,-0.263337,-0.092907
0.055908,-0.263169,-0.090886
0.060410,-0.263100,-0.090051
0.064908,-0.263024,-0.089142
0.069400,-0.262929,-0.087999
0.073889,-0.262834,-0.086858
0.078390,-0.262807,-0.086524
0.082919,-0.262890,-0.087531
0.087457,-0.262990,-0.088734
0.091999,-0.263094,-0.089985
0.096546,-0.263198,-0.091238
0.101139,-0.263431,-0.094040
0.105758,-0.263707,-0.097368
0.110386,-0.263984,-0.100705
0.115026,-0.264262,-0.104050
0.119733,-0.264678,-0.109064
0.124458,-0.265098,-0.114125
0.129199,-0.265520,-0.119204
0.134059,-0.266164,-0.126960
0.139032,-0.266994,-0.136954
0.144469,-0.268688,-0.157365
0.001520,-0.261761,-0.129357
0.006119,-0.261279,-0.123452
0.010699,-0.260820,-0.117814
0.015260,-0.260461,-0.113405
0.019807,-0.260221,-0.110467
0.024345,-0.260003,-0.107788
0.028875,-0.259785,-0.105113
0.033397,-0.259567,-0.102443
0.037912,-0.259357,-0.099863
0.042420,-0.259160,-0.097436
0.046922,-0.258971,-0.095125
0.051416,-0.258783,-0.092819
0.055904,-0.258596,-0.090515
0.060405,-0.258526,-0.089657
0.064903,-0.258458,-0.088823
0.069399,-0.258385,-0.087933
0.073887,-0.258292,-0.086791
0.078382,-0.258239,-0.086133
0.082911,-0.258321,-0.087140
0.087443,-0.258403,-0.088148
0.091984,-0.258504,-0.089385
0.096530,-0.258606,-0.090637
0.101116,-0.258813,-0.093180
0.105732,-0.259083,-0.096501
0.110360,-0.259355,-0.099836
0.114998,-0.259627,-0.103179
0.119702,-0.260033,-0.108154
0.124430,-0.260455,-0.113338
0.129170,-0.260869,-0.118415
0.134027,-0.261499,-0.126143
0.139000,-0.262312,-0.136131
0.144355,-0.263819,-0.154622
-0.007777,-0.258494,-0.146060
-0.003096,-0.257628,-0.135225
0.001521,-0.257156,-0.129311
0.006119,-0.256685,-0.123419
0.010700,-0.256215,-0.117551
0.015260,-0.255847,-0.112946
0.019807,-0.255637,-0.110316
0.024345,-0.255421,-0.107615
0.028875,-0.255206,-0.104918
0.033396,-0.254990,-0.102227
0.037911,-0.254785,-0.099662
0.042419,-0.254600,-0.097348
0.046921,-0.254416,-0.095037
0.051415,-0.254231,-0.092730
0.055903,-0.254047,-0.090427
0.060399,-0.253954,-0.089264
0.064897,-0.253888,-0.088430
0.069393,-0.253821,-0.087595
0.073886,-0.253751,-0.086725
0.078374,-0.253673,-0.085742
0.082903,-0.253753,-0.086749
0.087434,-0.253834,-0.087757
0.091970,-0.253916,-0.088786
0.096515,-0.254016,-0.090038
0.101092,-0.254199,-0.092321
0.105707,-0.254464,-0.095638
0.110333,-0.254730,-0.098967
0.114970,-0.254997,-0.102308
0.119664,-0.255373,-0.107010
0.124402,-0.255816,-0.112552
0.129141,-0.256222,-0.117627
0.133972,-0.256788,-0.124707
0.138967,-0.257635,-0.135309
0.144260,-0.258995,-0.152323
-0.012553,-0.255169,-0.162650
-0.007794,-0.254012,-0.147885
-0.003080,-0.252846,-0.133024
0.001526,-0.252484,-0.128399
0.006119,-0.252105,-0.123569
0.010699,-0.251645,-0.117700
0.015261,-0.251211,-0.112159
0.019807,-0.251041,-0.109990
0.024345,-0.250862,-0.107705
0.028875,-0.250650,-0.105008
0.033397,-0.250439,-0.102317
0.037911,-0.250231,-0.099666
0.042419,-0.250053,-0.097382
0.046921,-0.249870,-0.095058
0.051415,-0.249688,-0.092738
0.055903,-0.249507,-0.090421
0.060396,-0.249396,-0.089004
0.064893,-0.249327,-0.088126
0.069388,-0.249258,-0.087249
0.073880,-0.249189,-0.086373
0.078370,-0.249122,-0.085517
0.082894,-0.249188,-0.086358
0.087425,-0.249267,-0.087365
0.091960,-0.249346,-0.088374
0.096499,-0.249430,-0.089438
0.101068,-0.249588,-0.091463
0.105682,-0.249848,-0.094778
0.110307,-0.250109,-0.098101
0.114942,-0.250370,-0.101438
0.119625,-0.250718,-0.105867
0.124368,-0.251165,-0.111580
0.129112,-0.251578,-0.116838
0.133917,-0.252082,-0.123267
0.138934,-0.252961,-0.134488
0.144160,-0.254171,-0.149921
-0.085617,-0.248471,-0.136007
-0.081053,-0.248525,-0.136708
-0.076482,-0.248565,-0.137230
-0.071945,-0.248693,-0.138893
-0.067413,-0.248845,-0.140875
-0.062875,-0.248998,-0.142859
-0.058331,-0.249150,-0.144845
-0.053777,-0.249291,-0.146675
-0.049250,-0.249537,-0.149874
-0.044751,-0.249915,-0.154793
-0.040237,-0.250294,-0.159726
-0.035708,-0.250674,-0.164676
-0.031168,-0.251073,-0.169865
-0.007791,-0.249363,-0.147614
-0.003061,-0.248059,-0.130643
0.001541,-0.247704,-0.126026
0.006128,-0.247350,-0.121422
0.010702,-0.246997,-0.116833
0.015262,-0.246626,-0.112004
0.019807,-0.246411,-0.109204
0.024344,-0.246245,-0.107041
0.028875,-0.246079,-0.104880
0.033397,-0.245889,-0.102407
0.037911,-0.245682,-0.099720
0.042419,-0.245503,-0.097383
0.046921,-0.245328,-0.095111
0.051416,-0.245150,-0.092791
0.055903,-0.244972,-0.090473
0.060392,-0.244836,-0.088711
0.064891,-0.244783,-0.088022
0.069386,-0.244716,-0.087145
0.073878,-0.244649,-0.086269
0.078367,-0.244581,-0.085393
0.082886,-0.244628,-0.085997
0.087417,-0.244704,-0.086994
0.091950,-0.244781,-0.087992
0.096487,-0.244858,-0.088991
0.101045,-0.244982,-0.090605
0.105657,-0.245237,-0.093918
0.110280,-0.245492,-0.097240
0.114914,-0.245748,-0.100570
0.119587,-0.246067,-0.104726
0.124327,-0.246506,-0.110434
0.129083,-0.246937,-0.116051
0.133862,-0.247381,-0.121828
0.138899,-0.248286,-0.133604
0.144056,-0.249347,-0.147410
-0.122140,-0.243555,-0.131924
-0.117565,-0.243573,-0.132161
-0.112990,-0.243591,-0.132399
-0.108416,-0.243610,-0.132648
-0.103842,-0.243629,-0.132903
-0.099269,-0.243651,-0.133195
-0.094712,-0.243704,-0.133896
-0.090152,-0.243757,-0.134597
-0.085592,-0.243809,-0.135299
-0.081022,-0.243846,-0.135779
-0.076432,-0.243837,-0.135659
-0.071893,-0.243952,-0.137193
-0.067363,-0.244101,-0.139172
-0.062827,-0.244250,-0.141154
-0.058292,-0.244416,-0.143348
-0.053736,-0.244539,-0.144985
-0.049197,-0.244732,-0.147543
-0.044706,-0.245121,-0.152714
-0.040200,-0.245512,-0.157902
-0.035679,-0.245904,-0.163107
-0.031150,-0.246332,-0.168792
-0.026731,-0.247380,-0.182708
-0.007831,-0.245058,-0.151884
-0.003081,-0.243656,-0.133266
0.001544,-0.243069,-0.125461
0.006130,-0.242741,-0.121108
0.010703,-0.242391,-0.116467
0.015262,-0.242043,-0.111841
0.019807,-0.241807,-0.108713
0.024343,-0.241648,-0.106595
0.028873,-0.241473,-0.104279
0.033395,-0.241299,-0.101966
0.037911,-0.241135,-0.099787
0.042419,-0.240953,-0.097373
0.046921,-0.240782,-0.095104
0.051416,-0.240612,-0.092838
0.055904,-0.240438,-0.090526
0.060387,-0.240277,-0.088389
0.064887,-0.240228,-0.087735
0.069384,-0.240175,-0.087042
0.073876,-0.240109,-0.086166
0.078365,-0.240043,-0.085290
0.082877,-0.240064,-0.085567
0.087409,-0.240146,-0.086648
0.091942,-0.240221,-0.087646
0.096478,-0.240296,-0.088645
0.101026,-0.240393,-0.089933
0.105636,-0.240641,-0.093219
0.110255,-0.240883,-0.096436
0.114886,-0.241129,-0.099706
0.119548,-0.241421,-0.103585
0.124287,-0.241851,-0.109288
0.129044,-0.242282,-0.115015
0.133807,-0.242687,-0.120391
0.138841,-0.243573,-0.132155
0.143953,-0.244533,-0.144903
-0.145325,-0.239285,-0.136404
-0.140637,-0.239158,-0.134690
-0.135998,-0.239093,-0.133805
-0.131363,-0.239028,-0.132923
-0.126731,-0.238963,-0.132036
-0.122105,-0.238901,-0.131202
-0.117532,-0.238920,-0.131454
-0.112960,-0.238939,-0.131709
-0.108387,-0.238957,-0.131964
-0.103814,-0.238976,-0.132220
-0.099241,-0.238996,-0.132489
-0.094684,-0.239048,-0.133190
-0.090126,-0.239099,-0.133890
-0.085557,-0.239132,-0.134329
-0.080969,-0.239123,-0.134210
-0.076381,-0.239114,-0.134091
-0.071847,-0.239233,-0.135703
-0.067326,-0.239395,-0.137898
-0.062798,-0.239557,-0.140097
-0.058243,-0.239658,-0.141460
-0.053669,-0.239715,-0.142234
-0.049137,-0.239916,-0.144958
-0.044654,-0.240309,-0.150288
-0.040164,-0.240736,-0.156070
-0.035656,-0.241164,-0.161874
-0.031135,-0.241608,-0.167890
-0.026146,-0.239889,-0.144590
-0.021463,-0.239422,-0.138265
-0.016896,-0.239539,-0.139854
-0.012365,-0.239929,-0.145142
-0.007836,-0.240474,-0.152523
-0.003111,-0.239341,-0.137165
0.001550,-0.238409,-0.124524
0.006133,-0.238109,-0.120461
0.010703,-0.237810,-0.116409
0.015262,-0.237481,-0.111947
0.019807,-0.237162,-0.107626
0.024343,-0.237053,-0.106150
0.028873,-0.236915,-0.104282
0.033395,-0.236745,-0.101969
0.037911,-0.236574,-0.099660
0.042421,-0.236419,-0.097556
0.046922,-0.236246,-0.095206
0.051416,-0.236071,-0.092828
0.055905,-0.235904,-0.090566
0.060386,-0.235734,-0.088265
0.064882,-0.235671,-0.087412
0.069379,-0.235623,-0.086760
0.073874,-0.235571,-0.086062
0.078363,-0.235507,-0.085187
0.082867,-0.235502,-0.085114
0.087399,-0.235584,-0.086238
0.091933,-0.235663,-0.087300
0.096469,-0.235736,-0.088299
0.101009,-0.235810,-0.089298
0.105621,-0.236061,-0.092698
0.110240,-0.236299,-0.095919
0.114868,-0.236536,-0.099142
0.119519,-0.236800,-0.102718
0.124252,-0.237212,-0.108307
0.129002,-0.237622,-0.113867
0.133775,-0.238042,-0.119559
0.138783,-0.238865,-0.130708
0.143849,-0.239727,-0.142402
-0.154932,-0.235189,-0.143480
-0.150125,-0.234936,-0.139978
-0.145312,-0.234661,-0.136166
-0.140602,-0.234507,-0.134030
-0.135964,-0.234443,-0.133146
-0.131331,-0.234380,-0.132277
-0.126713,-0.234335,-0.131657
-0.122087,-0.234275,-0.130816
-0.117505,-0.234278,-0.130862
-0.112929,-0.234290,-0.131026
-0.108357,-0.234308,-0.131282
-0.103785,-0.234327,-0.131537
-0.099213,-0.234345,-0.131790
-0.094657,-0.234395,-0.132484
-0.090089,-0.234424,-0.132882
-0.085502,-0.234415,-0.132762
-0.080934,-0.234445,-0.133170
-0.076352,-0.234446,-0.133186
-0.071815,-0.234552,-0.134660
-0.067295,-0.234711,-0.136853
-0.062739,-0.234789,-0.137943
-0.058171,-0.234845,-0.138716
-0.053616,-0.234943,-0.140076
-0.049101,-0.235181,-0.143365
-0.044626,-0.235588,-0.148998
-0.040136,-0.235997,-0.154669
-0.035631,-0.236416,-0.160471
-0.030559,-0.234487,-0.133750
-0.025941,-0.234304,-0.131229
-0.021342,-0.234184,-0.129559
-0.016766,-0.234163,-0.129270
-0.012197,-0.234179,-0.129488
-0.007639,-0.234290,-0.131030
-0.003040,-0.234058,-0.127821
0.001557,-0.233739,-0.123407
0.006136,-0.233478,-0.119793
0.010706,-0.233177,-0.115613
0.015263,-0.232875,-0.111445
0.019807,-0.232584,-0.107412
0.024341,-0.232415,-0.105065
0.028871,-0.232308,-0.103592
0.033395,-0.232191,-0.101971
0.037911,-0.232025,-0.099662
0.042419,-0.231859,-0.097376
0.046927,-0.231738,-0.095699
0.051421,-0.231565,-0.093296
0.055908,-0.231387,-0.090833
0.060387,-0.231209,-0.088374
0.064877,-0.231117,-0.087091
0.069374,-0.231070,-0.086437
0.073869,-0.231022,-0.085784
0.078361,-0.230972,-0.085083
0.082858,-0.230941,-0.084662
0.087389,-0.231022,-0.085785
0.091924,-0.231104,-0.086910
0.096460,-0.231179,-0.087952
0.100999,-0.231251,-0.088952
0.105602,-0.231473,-0.092029
0.110224,-0.231717,-0.095402
0.114851,-0.231950,-0.098624
0.119492,-0.232187,-0.101917
0.124234,-0.232611,-0.107778
0.128982,-0.233010,-0.113312
0.133748,-0.233412,-0.118867
0.138739,-0.234188,-0.129616
0.143798,-0.235023,-0.141177
-0.164855,-0.231381,-0.154921
-0.159757,-0.230826,-0.147071
-0.154937,-0.230578,-0.143560
-0.150123,-0.230322,-0.139940
-0.145292,-0.230031,-0.135813
-0.140570,-0.229863,-0.133446
-0.135947,-0.229819,-0.132825
-0.131327,-0.229775,-0.132204
-0.126709,-0.229732,-0.131583
-0.122073,-0.229657,-0.130523
-0.117484,-0.229647,-0.130390
-0.112908,-0.229659,-0.130548
-0.108333,-0.229670,-0.130705
-0.103758,-0.229681,-0.130863
-0.099186,-0.229698,-0.131110
-0.094617,-0.229721,-0.131435
-0.090052,-0.229751,-0.131863
-0.085486,-0.229783,-0.132314
-0.080910,-0.229794,-0.132459
-0.076320,-0.229775,-0.132202
-0.071783,-0.229875,-0.133617
-0.067230,-0.229945,-0.134605
-0.062689,-0.230054,-0.136148
-0.058144,-0.230162,-0.137666
-0.053575,-0.230215,-0.138419
-0.049075,-0.230484,-0.142233
-0.044602,-0.230882,-0.147862
-0.040000,-0.230884,-0.147882
-0.035101,-0.229739,-0.131687
-0.030457,-0.229458,-0.127708
-0.025854,-0.229306,-0.125568
-0.021261,-0.229172,-0.123659
-0.016691,-0.229133,-0.123117
-0.012128,-0.229130,-0.123075
-0.007568,-0.229148,-0.123321
-0.003013,-0.229222,-0.124369
0.001564,-0.229070,-0.122228
0.006142,-0.228805,-0.118469
0.010706,-0.228607,-0.115666
0.015263,-0.228312,-0.111497
0.019807,-0.228018,-0.107341
0.024339,-0.227786,-0.104052
0.028867,-0.227678,-0.102531
0.033391,-0.227573,-0.101037
0.037910,-0.227469,-0.099568
0.042419,-0.227313,-0.097359
0.046925,-0.227183,-0.095520
0.051427,-0.227064,-0.093845
0.055915,-0.226891,-0.091389
0.060395,-0.226717,-0.088929
0.064879,-0.226596,-0.087219
0.069374,-0.226541,-0.086440
0.073866,-0.226484,-0.085634
0.078356,-0.226427,-0.084829
0.082848,-0.226383,-0.084209
0.087378,-0.226463,-0.085333
0.091912,-0.226542,-0.086457
0.096450,-0.226622,-0.087582
0.100989,-0.226694,-0.088606
0.105582,-0.226889,-0.091360
0.110205,-0.227132,-0.094799
0.114835,-0.227366,-0.098107
0.119472,-0.227594,-0.101334
0.124211,-0.228004,-0.107142
0.128962,-0.228403,-0.112781
0.133728,-0.228795,-0.118335
0.138720,-0.229558,-0.129127
0.143778,-0.230375,-0.140684
-0.170077,-0.227400,-0.164350
-0.164913,-0.226813,-0.155868
-0.159776,-0.226228,-0.147397
-0.154942,-0.225968,-0.143641
-0.150103,-0.225688,-0.139585
-0.145296,-0.225431,-0.135878
-0.140566,-0.225258,-0.133373
-0.135943,-0.225215,-0.132752
-0.131323,-0.225172,-0.132131
-0.126697,-0.225117,-0.131336
