X,Y,Z
-0.064500,-0.441044,-0.108251
-0.059787,-0.440793,-0.105226
-0.055084,-0.440543,-0.102209
-0.050409,-0.440333,-0.099678
-0.045819,-0.440294,-0.099215
-0.041230,-0.440256,-0.098751
-0.036644,-0.440217,-0.098288
-0.032059,-0.440179,-0.097824
-0.027493,-0.440186,-0.097907
-0.022944,-0.440238,-0.098541
-0.018392,-0.440291,-0.099176
-0.013840,-0.440344,-0.099811
-0.009285,-0.440397,-0.100449
0.122846,-0.438889,-0.082292
0.127328,-0.438657,-0.079494
0.131817,-0.438480,-0.077366
0.136300,-0.438305,-0.075256
0.140777,-0.438129,-0.073136
0.145249,-0.437955,-0.071045
0.149714,-0.437782,-0.068953
0.154212,-0.437711,-0.068102
0.158712,-0.437652,-0.067395
0.163210,-0.437593,-0.066685
0.167707,-0.437534,-0.065974
0.172203,-0.437479,-0.065306
0.176783,-0.437608,-0.066862
0.181369,-0.437737,-0.068421
0.185960,-0.437867,-0.069980
0.190556,-0.437997,-0.071542
-0.079055,-0.437781,-0.124785
-0.074101,-0.437180,-0.117417
-0.069199,-0.436635,-0.110727
-0.064477,-0.436388,-0.107697
-0.059764,-0.436142,-0.104674
-0.055047,-0.435867,-0.101299
-0.050379,-0.435672,-0.098906
-0.045790,-0.435634,-0.098443
-0.041203,-0.435596,-0.097978
-0.036618,-0.435558,-0.097511
-0.032037,-0.435527,-0.097130
-0.027475,-0.435542,-0.097303
-0.022926,-0.435594,-0.097947
-0.018376,-0.435646,-0.098591
-0.013825,-0.435699,-0.099236
-0.009271,-0.435751,-0.099880
-0.004723,-0.435825,-0.100783
-0.000175,-0.435914,-0.101875
0.004375,-0.436003,-0.102967
0.008928,-0.436092,-0.104059
0.013485,-0.436179,-0.105122
0.018046,-0.436264,-0.106168
0.022588,-0.436475,-0.108765
0.027140,-0.436666,-0.111110
0.031701,-0.436848,-0.113344
0.095815,-0.435961,-0.102455
0.100325,-0.435553,-0.097445
0.104826,-0.435181,-0.092880
0.109326,-0.434872,-0.089089
0.113829,-0.434640,-0.086234
0.118324,-0.434407,-0.083383
0.122821,-0.434216,-0.081039
0.127313,-0.434033,-0.078794
0.131801,-0.433859,-0.076650
0.136283,-0.433687,-0.074541
0.140759,-0.433515,-0.072435
0.145229,-0.433344,-0.070331
0.149696,-0.433180,-0.068325
0.154192,-0.433110,-0.067460
0.158687,-0.433041,-0.066615
0.163181,-0.432976,-0.065821
0.167676,-0.432918,-0.065112
0.172170,-0.432861,-0.064401
0.176747,-0.432985,-0.065929
0.181334,-0.433118,-0.067562
0.185930,-0.433257,-0.069272
0.190532,-0.433397,-0.070984
0.195189,-0.433627,-0.073808
0.199910,-0.433953,-0.077808
0.204644,-0.434280,-0.081820
0.209392,-0.434608,-0.085844
-0.089387,-0.434879,-0.146470
-0.084082,-0.433813,-0.133137
-0.079024,-0.433093,-0.124135
-0.074070,-0.432504,-0.116762
-0.069175,-0.431977,-0.110172
-0.064453,-0.431735,-0.107144
-0.059725,-0.431462,-0.103724
-0.055005,-0.431182,-0.100228
-0.050356,-0.431028,-0.098295
-0.045773,-0.431002,-0.097966
-0.041191,-0.430975,-0.097636
-0.036611,-0.430949,-0.097306
-0.032025,-0.430906,-0.096767
-0.027462,-0.430914,-0.096870
-0.022910,-0.430954,-0.097376
-0.018360,-0.431005,-0.098014
-0.013810,-0.431057,-0.098658
-0.009257,-0.431108,-0.099303
-0.004711,-0.431186,-0.100270
