X,Y,Z
-0.035509,-0.282520,0.032812
-0.030383,-0.281341,0.046511
-0.025470,-0.280544,0.055765
-0.020652,-0.279900,0.063245
-0.015888,-0.279330,0.069864
-0.011263,-0.279062,0.072973
-0.006648,-0.278795,0.076075
-0.002043,-0.278528,0.079170
-0.035445,-0.277785,0.034359
-0.030328,-0.276641,0.047882
-0.025449,-0.275926,0.056336
-0.020631,-0.275293,0.063823
-0.015888,-0.274783,0.069853
-0.011263,-0.274520,0.072962
-0.006648,-0.274258,0.076064
-0.002035,-0.273974,0.079417
0.002530,-0.273797,0.081515
0.007046,-0.273749,0.082081
0.011560,-0.273701,0.082646
0.016072,-0.273653,0.083212
0.020582,-0.273605,0.083777
0.025078,-0.273604,0.083791
-0.035382,-0.273057,0.035878
-0.030274,-0.271948,0.049237
-0.025426,-0.271311,0.056912
-0.020609,-0.270688,0.064414
-0.015888,-0.270237,0.069842
-0.011260,-0.269971,0.073056
-0.006634,-0.269684,0.076502
-0.002020,-0.269399,0.079940
0.002527,-0.269276,0.081424
0.007043,-0.269229,0.081991
0.011558,-0.269181,0.082560
0.016070,-0.269134,0.083128
0.020579,-0.269090,0.083662
0.025070,-0.269109,0.083431
0.029556,-0.269148,0.082961
0.034044,-0.269187,0.082490
0.038533,-0.269226,0.082020
0.043023,-0.269265,0.081549
0.047511,-0.269323,0.080854
0.051999,-0.269397,0.079964
0.056489,-0.269471,0.079073
-0.035325,-0.268348,0.037243
-0.030245,-0.267312,0.049966
-0.025404,-0.266697,0.057505
-0.020589,-0.266090,0.064952
-0.015885,-0.265684,0.069938
-0.011252,-0.265411,0.073296
-0.006629,-0.265138,0.076645
-0.002020,-0.264871,0.079916
0.002512,-0.264791,0.080900
0.007028,-0.264749,0.081418
0.011541,-0.264707,0.081936
0.016053,-0.264664,0.082454
0.020570,-0.264599,0.083255
0.025060,-0.264622,0.082980
0.029549,-0.264655,0.082567
0.034037,-0.264694,0.082096
0.038526,-0.264732,0.081627
0.043017,-0.264770,0.081155
0.047504,-0.264836,0.080349
0.051993,-0.264908,0.079459
0.056484,-0.264981,0.078568
0.060977,-0.265054,0.077677
0.065474,-0.265120,0.076863
0.069973,-0.265196,0.075924
0.074467,-0.265385,0.073609
0.078971,-0.265546,0.071630
-0.035314,-0.263732,0.037516
-0.030236,-0.262719,0.050186
-0.025397,-0.262121,0.057665
-0.020584,-0.261528,0.065085
-0.015893,-0.261159,0.069706
-0.011260,-0.260890,0.073064
-0.006637,-0.260622,0.076415
-0.002035,-0.260381,0.079436
0.002492,-0.260319,0.080208
0.007009,-0.260278,0.080727
0.011523,-0.260236,0.081245
0.016043,-0.260174,0.082021
0.020558,-0.260116,0.082746
0.025048,-0.260142,0.082425
0.029539,-0.260168,0.082104
0.034029,-0.260200,0.081703
0.038520,-0.260237,0.081232
0.043010,-0.260277,0.080734
0.047497,-0.260348,0.079844
0.051986,-0.260420,0.078954
0.056479,-0.260488,0.078092
0.060978,-0.260519,0.077713
0.065478,-0.260549,0.077336
0.069973,-0.260661,0.075927
0.074468,-0.260847,0.073612
0.078970,-0.261032,0.071293
0.083479,-0.261218,0.068971
0.087995,-0.261404,0.066644
0.092518,-0.261583,0.064398
0.097057,-0.261989,0.059317
0.101611,-0.262404,0.054129
-0.035311,-0.259134,0.037577
-0.030230,-0.258134,0.050341
-0.025392,-0.257547,0.057820
-0.020582,-0.256973,0.065145
-0.015901,-0.256634,0.069474
-0.011267,-0.256370,0.072833
-0.006651,-0.256123,0.075988
-0.002050,-0.255890,0.078956
0.002472,-0.255846,0.079518
0.006989,-0.255806,0.080035
0.011511,-0.255747,0.080786
0.016034,-0.255677,0.081671
0.020545,-0.255637,0.082191
0.025036,-0.255662,0.081869
0.029528,-0.255687,0.081549
0.034021,-0.255712,0.081227
0.038513,-0.255743,0.080838
0.043003,-0.255790,0.080231
0.047490,-0.255860,0.079340
0.051986,-0.255891,0.078941
0.056484,-0.255921,0.078563
0.060982,-0.255951,0.078186
0.065481,-0.255989,0.077693
0.069972,-0.256139,0.075782
0.074467,-0.256327,0.073390
0.078969,-0.256514,0.070995
0.083478,-0.256702,0.068595
0.087995,-0.256848,0.066746
0.092518,-0.257051,0.064155
0.097059,-0.257484,0.058629
0.101616,-0.257919,0.053082
0.106191,-0.258355,0.047514
0.110782,-0.258779,0.042110
0.115488,-0.260045,0.025957
0.133362,-0.257708,0.055769
0.137688,-0.256726,0.068301
-0.035309,-0.254538,0.037639
-0.030224,-0.253550,0.050496
-0.025386,-0.252975,0.057975
-0.020580,-0.252419,0.065207
-0.015910,-0.252109,0.069243
-0.011277,-0.251856,0.072533
-0.006666,-0.251627,0.075507
-0.002070,-0.251412,0.078306
0.002451,-0.251372,0.078825
0.006976,-0.251317,0.079551
0.011502,-0.251249,0.080436
0.016025,-0.251181,0.081321
0.020532,-0.251157,0.081635
0.025024,-0.251181,0.081314
0.029517,-0.251206,0.080993
0.034011,-0.251231,0.080672
0.038504,-0.251256,0.080341
0.042997,-0.251293,0.079865
0.047489,-0.251337,0.079290
0.051983,-0.251381,0.078714
0.056479,-0.251425,0.078138
0.060978,-0.251453,0.077782
0.065479,-0.251472,0.077526
0.069968,-0.251656,0.075137
0.074464,-0.251840,0.072744
0.078968,-0.251987,0.070832
0.083479,-0.252098,0.069381
0.087995,-0.252210,0.067928
0.092518,-0.252511,0.064015
0.097059,-0.252935,0.058488
0.101619,-0.253391,0.052560
0.106198,-0.253860,0.046452
0.110816,-0.254536,0.037656
0.115524,-0.255738,0.022023
0.133342,-0.253043,0.057083
0.137663,-0.252069,0.069758
0.142055,-0.251549,0.076521
0.146461,-0.251164,0.081541
0.150853,-0.250780,0.086534
0.155244,-0.250445,0.090888
0.159643,-0.250175,0.094410
0.164053,-0.249971,0.097060
0.168457,-0.249768,0.099706
0.172852,-0.249565,0.102347
0.177240,-0.249362,0.104984
-0.035287,-0.249908,0.038162
-0.030218,-0.248967,0.050652
-0.025383,-0.248411,0.058039
-0.020578,-0.247866,0.065267
-0.015918,-0.247584,0.069011
-0.011294,-0.247356,0.072051
-0.006682,-0.247131,0.075027
-0.002091,-0.246937,0.077614
0.002436,-0.246884,0.078313
0.006966,-0.246817,0.079200
0.011493,-0.246750,0.080086
0.016016,-0.246687,0.080932
0.020519,-0.246678,0.081042
0.025011,-0.246704,0.080698
0.029504,-0.246730,0.080355
0.033998,-0.246756,0.080011
0.038493,-0.246781,0.079681
0.042986,-0.246820,0.079158
0.047480,-0.246864,0.078583
0.051975,-0.246907,0.078007
0.056476,-0.246916,0.077891
0.060978,-0.246923,0.077800
0.065474,-0.246992,0.076881
0.069966,-0.247140,0.074907
0.074467,-0.247249,0.073460
0.078972,-0.247359,0.072012
0.083481,-0.247485,0.070330
0.087995,-0.247600,0.068799
