X,Y,Z
0.078540,-0.067227,0.136843
0.083333,-0.066638,0.143446
0.088072,-0.066143,0.148988
0.092793,-0.065651,0.154509
0.097437,-0.065351,0.157865
0.102040,-0.065155,0.160070
0.106636,-0.064958,0.162270
0.111225,-0.064762,0.164467
0.068777,-0.064051,0.120476
0.073711,-0.063235,0.129780
0.078610,-0.062434,0.138919
0.083376,-0.061919,0.144799
0.088113,-0.061433,0.150336
0.092833,-0.060948,0.155872
0.097456,-0.060712,0.158565
0.102058,-0.060519,0.160768
0.106654,-0.060323,0.163002
0.111249,-0.060104,0.165498
0.115799,-0.060031,0.166329
0.120328,-0.060043,0.166196
0.124857,-0.060055,0.166063
0.129386,-0.060066,0.165931
0.133915,-0.060078,0.165799
0.063456,-0.061019,0.101866
0.068858,-0.059227,0.122680
0.073786,-0.058432,0.131912
0.078667,-0.057683,0.140598
0.083420,-0.057205,0.146151
0.088155,-0.056727,0.151704
0.092867,-0.056266,0.157059
0.097475,-0.056076,0.159265
0.102083,-0.055864,0.161727
0.106684,-0.055649,0.164225
0.111277,-0.055434,0.166719
0.115810,-0.055424,0.166840
0.120338,-0.055435,0.166710
0.124866,-0.055446,0.166579
0.129395,-0.055457,0.166449
0.133923,-0.055469,0.166318
0.138438,-0.055564,0.165215
0.142956,-0.055665,0.164036
0.147477,-0.055767,0.162857
0.152001,-0.055868,0.161676
0.063669,-0.055888,0.107406
0.068939,-0.054411,0.124870
0.073858,-0.053643,0.133961
0.078713,-0.052967,0.141954
0.083464,-0.052496,0.147522
0.088196,-0.052029,0.153044
0.092888,-0.051630,0.157755
0.097500,-0.051427,0.160166
0.102105,-0.051223,0.162573
0.106702,-0.051020,0.164975
0.111283,-0.050848,0.167002
0.115811,-0.050861,0.166856
0.120338,-0.050873,0.166710
0.124866,-0.050885,0.166563
0.129394,-0.050898,0.166417
0.133924,-0.050901,0.166385
0.138440,-0.050987,0.165359
0.142957,-0.051087,0.164178
0.147478,-0.051187,0.162996
0.152002,-0.051287,0.161814
0.156530,-0.051389,0.160615
0.161058,-0.051526,0.158988
0.165591,-0.051664,0.157359
0.170130,-0.051802,0.155729
0.063881,-0.050778,0.112924
0.069005,-0.049636,0.126679
0.073915,-0.048898,0.135564
0.078751,-0.048274,0.143079
0.083498,-0.047819,0.148565
0.088227,-0.047365,0.154030
0.092902,-0.047014,0.158256
0.097514,-0.046814,0.160666
0.102118,-0.046614,0.163072
0.106712,-0.046425,0.165355
0.111281,-0.046296,0.166903
0.115808,-0.046309,0.166756
0.120336,-0.046321,0.166610
0.124864,-0.046333,0.166463
0.129398,-0.046317,0.166654
0.133924,-0.046341,0.166368
0.138440,-0.046424,0.165360
0.142959,-0.046511,0.164320
0.147480,-0.046609,0.163139
0.152004,-0.046707,0.161957
0.156530,-0.046818,0.160616
0.161058,-0.046953,0.158988
0.165591,-0.047089,0.157361
0.170130,-0.047224,0.155730
0.174673,-0.047360,0.154098
0.179221,-0.047463,0.152853
0.183776,-0.047734,0.149585
0.063946,-0.045996,0.114634
0.069044,-0.044928,0.127746
0.073954,-0.044200,0.136674
0.078784,-0.043598,0.144072
0.083530,-0.043151,0.149554
0.088255,-0.042712,0.154944
0.092917,-0.042401,0.158756
0.097528,-0.042205,0.161165
0.102130,-0.042013,0.163520
0.106718,-0.041843,0.165603
0.111279,-0.041745,0.166803
0.115806,-0.041757,0.166657
0.120335,-0.041768,0.166527
0.124869,-0.041752,0.166722
0.129403,-0.041736,0.166917
0.133924,-0.041782,0.166351
0.138440,-0.041864,0.165343
0.142959,-0.041946,0.164334
0.147481,-0.042032,0.163281
0.152005,-0.042129,0.162098
0.156530,-0.042250,0.160617
0.161058,-0.042382,0.158989
0.165592,-0.042509,0.157427
0.170131,-0.042604,0.156263
0.174675,-0.042699,0.155100
0.179221,-0.042835,0.153427
0.183776,-0.043109,0.150063
0.188340,-0.043384,0.146692
0.192915,-0.043655,0.143363
0.197498,-0.043898,0.140385
0.064067,-0.041107,0.117770
0.069084,-0.040224,0.128813
0.074011,-0.039466,0.138290
0.078818,-0.038925,0.145064
0.083561,-0.038488,0.150535
0.088282,-0.038063,0.155844
0.092931,-0.037790,0.159257
0.097542,-0.037598,0.161665
0.102136,-0.037430,0.163767
0.106724,-0.037263,0.165849
0.111276,-0.037195,0.166704
0.115805,-0.037204,0.166595
0.120340,-0.037188,0.166789
0.124874,-0.037173,0.166984
0.129407,-0.037157,0.167179
0.133923,-0.037224,0.166335
0.138440,-0.037305,0.165326
0.142959,-0.037386,0.164318
0.147481,-0.037467,0.163309
0.152006,-0.037552,0.162241
0.156531,-0.037665,0.160827
0.161062,-0.037758,0.159666
0.165597,-0.037850,0.158505
0.170134,-0.037950,0.157256
0.174676,-0.038052,0.155986
0.179221,-0.038229,0.153768
0.183775,-0.038497,0.150420
0.188339,-0.038765,0.147065
0.192914,-0.039034,0.143701
0.197499,-0.039303,0.140331
0.202103,-0.039662,0.135847
0.206743,-0.040220,0.128864
0.064189,-0.036224,0.120959
0.069123,-0.035525,0.129878
0.074068,-0.034739,0.139905
0.078851,-0.034257,0.146055
0.083590,-0.033835,0.151437
0.088310,-0.033419,0.156742
0.092946,-0.033182,0.159757
0.097549,-0.033012,0.161930
0.102143,-0.032849,0.164014
0.106730,-0.032685,0.166096
0.111275,-0.032641,0.166661
0.115811,-0.032626,0.166856
0.120345,-0.032611,0.167051
0.124879,-0.032596,0.167239
0.129409,-0.032591,0.167302
0.133922,-0.032671,0.166281
0.138439,-0.032751,0.165260
0.142958,-0.032831,0.164238
0.147480,-0.032911,0.163216
0.152005,-0.032996,0.162135
0.156532,-0.033095,0.160870
0.161062,-0.033194,0.159603
0.165596,-0.033294,0.158335
0.170135,-0.033374,0.157310
0.174677,-0.033438,0.156492
0.179221,-0.033672,0.153515
0.183775,-0.033934,0.150166
0.188340,-0.034197,0.146810
0.192911,-0.034395,0.144291
0.197490,-0.034590,0.141797
0.202103,-0.035058,0.135831
0.206752,-0.035674,0.127974
0.211421,-0.036261,0.120487
0.216105,-0.036794,0.113687
0.064230,-0.031515,0.122028
0.069176,-0.030801,0.131318
0.074125,-0.030017,0.141517
0.078884,-0.029595,0.147016
0.083619,-0.029186,0.152338
0.088337,-0.028778,0.157640
0.092956,-0.028590,0.160090
0.097556,-0.028429,0.162177
0.102149,-0.028270,0.164258
0.106736,-0.028109,0.166346
0.111277,-0.028077,0.166757
0.115812,-0.028066,0.166902
0.120345,-0.028055,0.167047
0.124879,-0.028040,0.167242
0.129407,-0.028046,0.167163
0.133920,-0.028125,0.166142
0.138437,-0.028203,0.165121
0.142957,-0.028282,0.164102
0.147479,-0.028359,0.163095
0.152003,-0.028447,0.161947
0.156530,-0.028545,0.160680
0.161062,-0.028632,0.159539
0.165598,-0.028695,0.158723
0.170136,-0.028758,0.157906
0.174677,-0.028858,0.156603
0.179221,-0.029087,0.153623
0.183774,-0.029277,0.151145
0.188334,-0.029468,0.148662
0.192902,-0.029659,0.146176
0.197478,-0.029851,0.143685
0.202102,-0.030445,0.135954
0.206752,-0.031062,0.127921
0.211428,-0.031689,0.119762
0.216194,-0.032719,0.106358
0.234546,-0.032141,0.113887
0.238977,-0.031444,0.122953
0.243389,-0.030779,0.131606
0.247762,-0.030072,0.140806
0.252243,-0.029789,0.144491
0.256708,-0.029492,0.148354
0.261162,-0.029195,0.152210
0.265616,-0.028932,0.155639
0.270076,-0.028705,0.158596
0.274561,-0.028561,0.160466
0.279041,-0.028417,0.162334
0.283517,-0.028274,0.164199
0.287987,-0.028131,0.166063
0.292461,-0.028007,0.167682
0.296938,-0.027896,0.169120
0.064271,-0.026810,0.123098
0.069236,-0.026069,0.132938
0.074161,-0.025346,0.142545
0.078914,-0.024941,0.147920
0.083648,-0.024541,0.153238
0.088356,-0.024164,0.158237
0.092962,-0.024007,0.160320
0.097562,-0.023851,0.162399
0.102155,-0.023694,0.164476
0.106741,-0.023537,0.166566
0.111276,-0.023526,0.166710
0.115811,-0.023515,0.166855
0.120345,-0.023501,0.167040
0.124882,-0.023470,0.167449
0.129404,-0.023502,0.167025
0.133918,-0.023579,0.166004
0.138435,-0.023656,0.164988
0.142955,-0.023732,0.163982
0.147478,-0.023807,0.162976
0.152002,-0.023898,0.161766
0.156532,-0.023960,0.160951
0.161065,-0.024025,0.160085
0.165600,-0.024097,0.159127
0.170138,-0.024160,0.158291
0.174677,-0.024285,0.156638
0.179221,-0.024477,0.154088
0.183773,-0.024669,0.151533
0.188333,-0.024862,0.148973
0.192899,-0.025025,0.146809
0.197487,-0.025363,0.142312
0.202114,-0.025960,0.134394
0.206769,-0.026590,0.126029
0.211449,-0.027208,0.117817
0.216298,-0.028709,0.097884
0.234514,-0.027374,0.115619
0.238912,-0.026576,0.126206
0.243306,-0.025879,0.135462
0.247688,-0.025235,0.144023
0.252199,-0.025066,0.146259
0.256670,-0.024800,0.149799
0.261120,-0.024504,0.153723
0.265560,-0.024214,0.157580
0.270021,-0.024004,0.160370
0.274504,-0.023863,0.162237
0.278991,-0.023743,0.163826
