X,Y,Z
0.064194,-0.203989,-0.140626
0.068948,-0.203411,-0.134265
0.073621,-0.203107,-0.130908
0.078285,-0.202803,-0.127558
0.049482,-0.202112,-0.171736
0.054594,-0.200587,-0.154639
0.059445,-0.199816,-0.146001
0.064267,-0.199056,-0.137479
0.068982,-0.198628,-0.132678
0.073653,-0.198329,-0.129324
0.078315,-0.198023,-0.125904
0.082972,-0.197690,-0.122168
0.087569,-0.197633,-0.121527
0.092164,-0.197579,-0.120917
0.096756,-0.197524,-0.120306
0.049648,-0.196888,-0.165744
0.054678,-0.195630,-0.151397
0.059522,-0.194881,-0.142849
0.064336,-0.194145,-0.134451
0.069016,-0.193850,-0.131093
0.073692,-0.193524,-0.127369
0.078357,-0.193196,-0.123629
0.082990,-0.192973,-0.121087
0.087585,-0.192920,-0.120477
0.092178,-0.192866,-0.119865
0.096769,-0.192812,-0.119253
0.101358,-0.192759,-0.118642
0.105941,-0.192743,-0.118460
0.110519,-0.192780,-0.118886
0.049805,-0.191711,-0.160063
0.054761,-0.190692,-0.148239
0.059600,-0.189955,-0.139681
0.064373,-0.189367,-0.132848
0.069056,-0.189055,-0.129224
0.073727,-0.188743,-0.125610
0.078386,-0.188437,-0.122053
0.082999,-0.188307,-0.120542
0.087594,-0.188253,-0.119910
0.092186,-0.188198,-0.119276
0.096777,-0.188144,-0.118644
0.101366,-0.188079,-0.117891
0.105946,-0.188079,-0.117890
0.110523,-0.188115,-0.118314
0.115101,-0.188152,-0.118738
0.119681,-0.188188,-0.119162
0.124261,-0.188225,-0.119587
0.044834,-0.187969,-0.171137
0.049944,-0.186604,-0.155007
0.054834,-0.185795,-0.145437
0.059664,-0.185089,-0.137091
0.064405,-0.184614,-0.131472
0.069085,-0.184308,-0.127852
0.073755,-0.184003,-0.124240
0.078405,-0.183731,-0.121029
0.083006,-0.183656,-0.120144
0.087600,-0.183603,-0.119510
0.092192,-0.183549,-0.118878
0.096784,-0.183479,-0.118049
0.101373,-0.183410,-0.117227
0.105950,-0.183430,-0.117471
0.110528,-0.183455,-0.117761
0.115105,-0.183491,-0.118185
0.119683,-0.183526,-0.118608
0.124263,-0.183562,-0.119033
0.128843,-0.183626,-0.119792
0.133426,-0.183697,-0.120623
0.138011,-0.183767,-0.121455
0.044954,-0.182931,-0.167003
0.050049,-0.181621,-0.151221
0.054902,-0.180925,-0.142842
0.059723,-0.180246,-0.134656
0.064436,-0.179867,-0.130098
0.069115,-0.179567,-0.126482
0.073775,-0.179294,-0.123196
0.078417,-0.179060,-0.120377
0.083013,-0.179007,-0.119743
0.087606,-0.178955,-0.119111
0.092201,-0.178880,-0.118207
0.096794,-0.178799,-0.117233
0.101378,-0.178765,-0.116819
0.105954,-0.178785,-0.117063
0.110531,-0.178805,-0.117307
0.115108,-0.178832,-0.117631
0.119686,-0.178867,-0.118055
0.124264,-0.178911,-0.118586
0.128844,-0.178980,-0.119418
0.133426,-0.179050,-0.120249
0.138010,-0.179119,-0.121081
0.142598,-0.179188,-0.121914
0.147187,-0.179246,-0.122619
0.151783,-0.179363,-0.124025
0.045062,-0.177944,-0.163314
0.050121,-0.176747,-0.148616
0.054968,-0.176067,-0.140279
0.059780,-0.175421,-0.132349
0.064468,-0.175126,-0.128726
0.069139,-0.174852,-0.125365
0.073796,-0.174592,-0.122171
0.078424,-0.174413,-0.119978
0.083019,-0.174361,-0.119339
0.087617,-0.174282,-0.118365
0.092212,-0.174202,-0.117390
0.096804,-0.174123,-0.116417
0.101382,-0.174123,-0.116412
0.105958,-0.174142,-0.116656
0.110534,-0.174162,-0.116900
0.115111,-0.174182,-0.117143
0.119688,-0.174211,-0.117502
0.124265,-0.174269,-0.118214
0.128844,-0.174337,-0.119044
0.133426,-0.174387,-0.119661
0.138009,-0.174426,-0.120140
0.142594,-0.174465,-0.120619
0.147180,-0.174504,-0.121099
0.151778,-0.174687,-0.123337
0.156385,-0.174882,-0.125731
0.160998,-0.175064,-0.127969
0.045182,-0.172935,-0.159192
0.050192,-0.171882,-0.146018
0.055032,-0.171229,-0.137852
0.059814,-0.170679,-0.130975
0.064495,-0.170405,-0.127539
0.069161,-0.170149,-0.124340
0.073816,-0.169894,-0.121149
0.078433,-0.169762,-0.119497
0.083033,-0.169684,-0.118522
0.087630,-0.169606,-0.117548
0.092224,-0.169528,-0.116577
0.096812,-0.169464,-0.115775
0.101386,-0.169484,-0.116022
0.105961,-0.169504,-0.116270
0.110537,-0.169524,-0.116517
0.115113,-0.169543,-0.116765
0.119690,-0.169565,-0.117037
0.124267,-0.169603,-0.117513
0.128846,-0.169641,-0.117989
0.133426,-0.169679,-0.118465
0.138007,-0.169717,-0.118941
0.142590,-0.169755,-0.119417
0.147177,-0.169834,-0.120399
0.151774,-0.170017,-0.122694
0.156380,-0.170205,-0.125042
0.160993,-0.170397,-0.127440
0.165614,-0.170589,-0.129840
0.170239,-0.170762,-0.132010
0.040151,-0.169241,-0.171673
0.045336,-0.167848,-0.153899
0.050262,-0.167032,-0.143489
0.055095,-0.166400,-0.135428
0.059845,-0.165952,-0.129715
0.064519,-0.165701,-0.126512
0.069183,-0.165451,-0.123325
0.073837,-0.165199,-0.120111
0.078444,-0.165105,-0.118909
0.083042,-0.165031,-0.117971
0.087638,-0.164958,-0.117034
0.092231,-0.164878,-0.116014
0.096815,-0.164837,-0.115492
0.101389,-0.164856,-0.115739
0.105964,-0.164876,-0.115987
0.110539,-0.164895,-0.116234
0.115115,-0.164914,-0.116469
0.119691,-0.164941,-0.116823
0.124268,-0.164979,-0.117298
0.128846,-0.165016,-0.117774
0.133426,-0.165053,-0.118244
0.138006,-0.165060,-0.118343
0.142587,-0.165068,-0.118442
0.147177,-0.165221,-0.120389
0.151774,-0.165401,-0.122684
0.156379,-0.165581,-0.124982
0.160991,-0.165761,-0.127284
0.165608,-0.165923,-0.129343
0.170228,-0.166064,-0.131140
0.174897,-0.166449,-0.136059
0.179579,-0.166825,-0.140855
0.040265,-0.164267,-0.167975
0.045473,-0.162824,-0.149203
0.050330,-0.162198,-0.141056
0.055153,-0.161595,-0.133213
0.059869,-0.161249,-0.128714
0.064542,-0.161004,-0.125522
0.069204,-0.160759,-0.122331
0.073852,-0.160531,-0.119366
0.078453,-0.160459,-0.118429
0.083051,-0.160387,-0.117492
0.087647,-0.160307,-0.116444
0.092242,-0.160214,-0.115235
0.096819,-0.160212,-0.115210
0.101392,-0.160231,-0.115457
0.105967,-0.160249,-0.115700
0.110542,-0.160267,-0.115932
0.115117,-0.160285,-0.116165
0.119692,-0.160319,-0.116608
0.124269,-0.160349,-0.116992
0.128847,-0.160356,-0.117091
0.133426,-0.160364,-0.117189
0.138005,-0.160371,-0.117288
0.142586,-0.160433,-0.118088
0.147175,-0.160581,-0.120021
0.151769,-0.160719,-0.121806
0.156369,-0.160856,-0.123594
0.160974,-0.160994,-0.125383
0.165585,-0.161131,-0.127175
0.170220,-0.161385,-0.130483
0.174896,-0.161809,-0.135992
0.179589,-0.162234,-0.141522
0.184294,-0.162632,-0.146707
0.040414,-0.159217,-0.163113
0.045540,-0.157996,-0.146895
0.050384,-0.157407,-0.139077
0.055206,-0.156811,-0.131167
0.059894,-0.156552,-0.127722
0.064565,-0.156311,-0.124532
0.069228,-0.156062,-0.121216
0.073861,-0.155886,-0.118886
0.078462,-0.155816,-0.117949
0.083061,-0.155735,-0.116875
0.087659,-0.155644,-0.115665
0.092250,-0.155570,-0.114680
0.096822,-0.155588,-0.114927
0.101396,-0.155606,-0.115163
0.105969,-0.155624,-0.115396
0.110544,-0.155641,-0.115629
0.115119,-0.155658,-0.115847
0.119695,-0.155671,-0.116033
0.124271,-0.155686,-0.116219
0.128848,-0.155700,-0.116405
0.133426,-0.155713,-0.116590
0.138003,-0.155689,-0.116269
0.142585,-0.155799,-0.117726
0.147172,-0.155922,-0.119359
0.151764,-0.156045,-0.120995
0.156361,-0.156168,-0.122631
0.160963,-0.156290,-0.124248
0.165568,-0.156392,-0.125601
0.170226,-0.156795,-0.130945
0.174901,-0.157201,-0.136341
0.179593,-0.157606,-0.141728
0.184301,-0.158014,-0.147135
0.189027,-0.158423,-0.152575
0.211880,-0.157487,-0.140145
0.216094,-0.156389,-0.125557
0.220445,-0.155759,-0.117199
0.224857,-0.155340,-0.111635
0.229254,-0.154923,-0.106100
0.233661,-0.154568,-0.101382
0.238103,-0.154316,-0.098032
0.242554,-0.154103,-0.095208
0.246997,-0.153891,-0.092391
0.251432,-0.153679,-0.089578
0.255867,-0.153481,-0.086943
0.040546,-0.154225,-0.158809
0.045597,-0.153203,-0.144965
0.050437,-0.152627,-0.137147
0.055238,-0.152094,-0.129926
0.059918,-0.151858,-0.126732
0.064590,-0.151616,-0.123440
0.069252,-0.151369,-0.120103
0.073871,-0.151244,-0.118407
0.078473,-0.151163,-0.117306
0.083074,-0.151074,-0.116096
0.087671,-0.150985,-0.114887
0.092254,-0.150948,-0.114395
0.096825,-0.150970,-0.114692
0.101397,-0.150996,-0.115036
0.105969,-0.151021,-0.115380
0.110545,-0.151027,-0.115456
0.115121,-0.151030,-0.115505
0.119697,-0.151044,-0.115690
0.124272,-0.151058,-0.115876
0.128849,-0.151050,-0.115776
0.133426,-0.151016,-0.115316
0.138002,-0.151065,-0.115977
0.142584,-0.151186,-0.117609
0.147171,-0.151301,-0.119171
0.151761,-0.151396,-0.120462
0.156355,-0.151491,-0.121755
0.160952,-0.151587,-0.123048
0.165583,-0.151878,-0.126999
0.170242,-0.152267,-0.132275
0.174918,-0.152658,-0.137570
0.179615,-0.153074,-0.143215
0.184327,-0.153476,-0.148657
0.189090,-0.154016,-0.155986
0.193963,-0.154877,-0.167651
0.211723,-0.152406,-0.134156
