X,Y,Z
0.180408,-0.172251,0.017202
0.184951,-0.171988,0.020317
0.189485,-0.171725,0.023425
0.194010,-0.171463,0.026528
0.198525,-0.171201,0.029624
0.203032,-0.170939,0.032714
0.207529,-0.170679,0.035798
0.212018,-0.170418,0.038875
0.216497,-0.170159,0.041947
0.220968,-0.169899,0.045013
0.225430,-0.169640,0.048072
0.229883,-0.169382,0.051125
0.234327,-0.169125,0.054173
0.238762,-0.168867,0.057214
0.243189,-0.168611,0.060249
0.247607,-0.168355,0.063278
0.252017,-0.168099,0.066302
0.256418,-0.167844,0.069320
0.260811,-0.167589,0.072332
0.157417,-0.167100,0.023574
0.161973,-0.166842,0.026675
0.166521,-0.166586,0.029770
0.171058,-0.166329,0.032859
0.175587,-0.166073,0.035941
0.180107,-0.165818,0.039017
0.184617,-0.165563,0.042088
0.189118,-0.165308,0.045151
0.193611,-0.165055,0.048209
0.198094,-0.164801,0.051260
0.202568,-0.164549,0.054305
0.207034,-0.164296,0.057345
0.211490,-0.164044,0.060378
0.215938,-0.163793,0.063405
0.220376,-0.163542,0.066427
0.224807,-0.163292,0.069442
0.229228,-0.163042,0.072451
0.233641,-0.162793,0.075455
0.238045,-0.162544,0.078452
0.242441,-0.162295,0.081444
0.246828,-0.162047,0.084430
0.251207,-0.161800,0.087410
0.255578,-0.161553,0.090385
0.259940,-0.161307,0.093354
0.264294,-0.161060,0.096318
0.055328,-0.166332,-0.023596
0.060068,-0.166071,-0.020393
0.064797,-0.165811,-0.017197
0.069516,-0.165551,-0.014010
0.074224,-0.165292,-0.010828
0.078922,-0.165033,-0.007654
0.083610,-0.164775,-0.004486
0.088288,-0.164518,-0.001325
0.092956,-0.164261,0.001829
0.143657,-0.161469,0.036084
0.148208,-0.161219,0.039160
0.152750,-0.160969,0.042229
0.157283,-0.160719,0.045292
0.161807,-0.160470,0.048348
0.166321,-0.160222,0.051399
0.170827,-0.159974,0.054442
0.175323,-0.159726,0.057481
0.179810,-0.159479,0.060512
0.184288,-0.159232,0.063538
0.188757,-0.158986,0.066557
0.193217,-0.158741,0.069571
0.197669,-0.158496,0.072579
0.202111,-0.158251,0.075580
0.206545,-0.158007,0.078575
0.210970,-0.157764,0.081565
0.215386,-0.157520,0.084550
0.219794,-0.157278,0.087527
0.224193,-0.157035,0.090501
0.228583,-0.156794,0.093466
0.232965,-0.156553,0.096427
0.237339,-0.156312,0.099382
0.241704,-0.156072,0.102331
0.246061,-0.155832,0.105275
0.250409,-0.155592,0.108213
0.254749,-0.155353,0.111145
0.259081,-0.155115,0.114072
0.263405,-0.154877,0.116994
0.022729,-0.161640,-0.023475
0.027506,-0.161383,-0.020270
0.032273,-0.161128,-0.017073
0.037029,-0.160873,-0.013883
0.041774,-0.160619,-0.010701
0.046508,-0.160365,-0.007525
0.051233,-0.160111,-0.004356
0.055947,-0.159859,-0.001194
0.060651,-0.159606,0.001961
0.065344,-0.159355,0.005110
0.070028,-0.159104,0.008251
0.074701,-0.158853,0.011386
0.079364,-0.158603,0.014513
0.084018,-0.158354,0.017635
0.088661,-0.158105,0.020750
0.093294,-0.157856,0.023857
0.097918,-0.157608,0.026959
0.102451,-0.157884,0.023506
0.106846,-0.159267,0.006202
0.130011,-0.155887,0.048486
0.134558,-0.155644,0.051536
0.139096,-0.155400,0.054579
0.143624,-0.155158,0.057616
0.148142,-0.154915,0.060648
0.152652,-0.154673,0.063672
0.157152,-0.154432,0.066691
0.161643,-0.154191,0.069703
0.166125,-0.153951,0.072710
0.170598,-0.153711,0.075709
0.175062,-0.153472,0.078704
0.179517,-0.153233,0.081692
0.183964,-0.152994,0.084675
0.188401,-0.152757,0.087651
0.192830,-0.152519,0.090622
0.197250,-0.152282,0.093587
0.201661,-0.152046,0.096545
0.206063,-0.151810,0.099498
0.210457,-0.151574,0.102445
0.214843,-0.151339,0.105387
0.219219,-0.151104,0.108323
0.223588,-0.150870,0.111253
0.227948,-0.150636,0.114177
0.232299,-0.150403,0.117096
0.236642,-0.150170,0.120009
0.240977,-0.149938,0.122917
0.245304,-0.149706,0.125820
0.249622,-0.149474,0.128716
0.253933,-0.149243,0.131607
0.258235,-0.149012,0.134493
0.262740,-0.149174,0.132466
0.268073,-0.150811,0.111991
-0.000275,-0.156448,-0.016971
0.004520,-0.156198,-0.013779
0.009303,-0.155948,-0.010594
0.014075,-0.155699,-0.007416
0.018837,-0.155451,-0.004245
0.023589,-0.155203,-0.001080
0.028330,-0.154955,0.002076
0.033060,-0.154708,0.005227
0.037780,-0.154462,0.008370
0.042489,-0.154216,0.011506
0.047189,-0.153971,0.014636
0.051878,-0.153726,0.017758
0.056557,-0.153482,0.020874
0.061225,-0.153238,0.023983
0.065884,-0.152995,0.027085
0.070533,-0.152752,0.030181
0.075171,-0.152510,0.033271
0.079800,-0.152268,0.036353
0.084419,-0.152027,0.039429
0.089028,-0.151786,0.042498
0.093627,-0.151546,0.045560
0.098217,-0.151307,0.048617
0.102797,-0.151068,0.051667
0.107125,-0.152597,0.032159
0.111473,-0.154471,0.008249
0.121022,-0.150116,0.063803
0.125554,-0.149880,0.066822
0.130077,-0.149643,0.069833
0.134591,-0.149408,0.072840
0.139096,-0.149173,0.075840
0.143591,-0.148938,0.078833
0.148077,-0.148704,0.081821
0.152555,-0.148470,0.084802
0.157023,-0.148237,0.087778
0.161482,-0.148004,0.090747
0.165932,-0.147772,0.093711
0.170373,-0.147540,0.096668
0.174806,-0.147308,0.099620
