X,Y,Z
0.000624,-0.321432,-0.079939
0.005325,-0.321094,-0.075783
0.010013,-0.320756,-0.071639
0.014686,-0.320419,-0.067503
0.019245,-0.320280,-0.065802
0.023790,-0.320159,-0.064308
0.028330,-0.320037,-0.062817
0.032866,-0.319914,-0.061312
0.037371,-0.319848,-0.060502
0.041825,-0.319902,-0.061156
0.046280,-0.319955,-0.061810
0.050736,-0.320008,-0.062464
0.055194,-0.320061,-0.063117
0.059637,-0.320162,-0.064356
0.064070,-0.320307,-0.066126
0.068508,-0.320451,-0.067898
0.072951,-0.320596,-0.069680
0.077399,-0.320742,-0.071472
0.081846,-0.320916,-0.073605
0.086295,-0.321103,-0.075898
0.090751,-0.321290,-0.078196
0.095214,-0.321478,-0.080496
0.216838,-0.321738,-0.083696
0.221323,-0.321668,-0.082837
0.225807,-0.321600,-0.082003
0.230288,-0.321532,-0.081169
0.234767,-0.321465,-0.080337
0.239251,-0.321411,-0.079678
0.243770,-0.321445,-0.080096
0.248292,-0.321479,-0.080514
0.252815,-0.321513,-0.080932
0.257340,-0.321547,-0.081350
0.261890,-0.321628,-0.082342
-0.019087,-0.319381,-0.110932
-0.013892,-0.318408,-0.098770
-0.009014,-0.317877,-0.092125
-0.004160,-0.317349,-0.085524
0.000614,-0.316920,-0.080151
0.005316,-0.316588,-0.075994
0.010003,-0.316256,-0.071848
0.014678,-0.315925,-0.067700
0.019237,-0.315789,-0.065999
0.023783,-0.315669,-0.064505
0.028327,-0.315541,-0.062902
0.032874,-0.315397,-0.061102
0.037374,-0.315344,-0.060435
0.041827,-0.315396,-0.061088
0.046282,-0.315448,-0.061740
0.050738,-0.315500,-0.062390
0.055193,-0.315560,-0.063136
0.059636,-0.315662,-0.064414
0.064069,-0.315804,-0.066196
0.068507,-0.315947,-0.067980
0.072949,-0.316090,-0.069766
0.077397,-0.316233,-0.071554
0.081843,-0.316408,-0.073740
0.086293,-0.316591,-0.076035
0.090749,-0.316775,-0.078332
0.095213,-0.316956,-0.080600
0.099693,-0.317082,-0.082173
0.104152,-0.317374,-0.085832
0.108617,-0.317704,-0.089955
0.113095,-0.318034,-0.094090
0.117585,-0.318363,-0.098201
0.122078,-0.318819,-0.103910
0.126571,-0.319589,-0.113541
0.131093,-0.320364,-0.123235
0.158466,-0.320050,-0.119312
0.162978,-0.319540,-0.112932
0.167470,-0.319033,-0.106579
0.171972,-0.318737,-0.102883
0.176471,-0.318498,-0.099897
0.180961,-0.318260,-0.096915
0.185444,-0.318031,-0.094054
0.189923,-0.317827,-0.091492
0.194407,-0.317672,-0.089564
0.198896,-0.317563,-0.088193
0.203381,-0.317453,-0.086822
0.207865,-0.317355,-0.085588
0.212352,-0.317278,-0.084632
0.216838,-0.317205,-0.083717
0.221324,-0.317137,-0.082871
0.225807,-0.317070,-0.082026
0.230289,-0.317002,-0.081181
0.234768,-0.316935,-0.080336
0.239246,-0.316871,-0.079533
0.243765,-0.316904,-0.079947
0.248286,-0.316937,-0.080361
0.252809,-0.316970,-0.080775
0.257333,-0.317003,-0.081189
0.261877,-0.317070,-0.082023
0.266514,-0.317303,-0.084943
0.271160,-0.317537,-0.087870
0.275824,-0.317785,-0.090975
0.280537,-0.318097,-0.094874
0.285397,-0.318630,-0.101539
0.290281,-0.319165,-0.108233
0.295304,-0.319881,-0.117198
-0.019081,-0.314796,-0.110816
-0.013900,-0.313862,-0.098915
-0.009022,-0.313342,-0.092269
-0.004171,-0.312830,-0.085741
0.000604,-0.312408,-0.080363
0.005306,-0.312082,-0.076205
0.009994,-0.311756,-0.072046
0.014669,-0.311431,-0.067897
0.019229,-0.311298,-0.066196
0.023783,-0.311164,-0.064495
0.028335,-0.311023,-0.062693
0.032880,-0.310884,-0.060917
0.037371,-0.310853,-0.060528
0.041820,-0.310914,-0.061309
0.046271,-0.310976,-0.062090
0.050723,-0.311037,-0.062871
0.055184,-0.311083,-0.063454
0.059629,-0.311176,-0.064648
0.064066,-0.311305,-0.066286
0.068504,-0.311444,-0.068063
0.072948,-0.311584,-0.069849
0.077396,-0.311724,-0.071637
0.081840,-0.311900,-0.073876
0.086290,-0.312080,-0.076171
0.090751,-0.312240,-0.078212
0.095225,-0.312363,-0.079782
0.099704,-0.312486,-0.081354
0.104161,-0.312780,-0.085110
0.108624,-0.313108,-0.089287
