X,Y,Z
-0.150572,-0.313175,0.188012
-0.145767,-0.312724,0.193542
-0.140979,-0.312275,0.199051
-0.136215,-0.311836,0.204440
-0.131605,-0.311656,0.206659
-0.127002,-0.311475,0.208873
-0.122406,-0.311295,0.211085
-0.117810,-0.311099,0.213491
-0.113296,-0.311065,0.213906
-0.108800,-0.311071,0.213839
-0.104305,-0.311076,0.213770
-0.099810,-0.311082,0.213702
-0.095315,-0.311087,0.213638
-0.090849,-0.311174,0.212573
-0.086383,-0.311266,0.211438
-0.081913,-0.311359,0.210300
-0.077441,-0.311453,0.209145
-0.072965,-0.311547,0.207996
-0.068495,-0.311674,0.206430
-0.064022,-0.311805,0.204822
-0.059544,-0.311936,0.203212
-0.055061,-0.312068,0.201601
-0.050573,-0.312199,0.199988
0.075348,-0.310778,0.217426
0.079797,-0.310660,0.218874
0.084241,-0.310542,0.220321
0.088698,-0.310466,0.221254
0.093178,-0.310452,0.221426
0.097657,-0.310438,0.221598
0.102137,-0.310424,0.221770
-0.166270,-0.311687,0.149567
-0.160602,-0.310057,0.169959
-0.155565,-0.309322,0.179146
-0.150580,-0.308626,0.187851
-0.145774,-0.308184,0.193382
-0.140987,-0.307744,0.198895
-0.136223,-0.307314,0.204267
-0.131612,-0.307137,0.206486
-0.127009,-0.306960,0.208701
-0.122401,-0.306760,0.211200
-0.117800,-0.306555,0.213761
-0.113293,-0.306538,0.213979
-0.108797,-0.306543,0.213911
-0.104302,-0.306548,0.213847
-0.099810,-0.306560,0.213699
-0.095316,-0.306570,0.213581
-0.090851,-0.306656,0.212497
-0.086385,-0.306748,0.211350
-0.081916,-0.306840,0.210203
-0.077443,-0.306931,0.209053
-0.072968,-0.307024,0.207889
-0.068498,-0.307153,0.206283
-0.064025,-0.307282,0.204674
-0.059546,-0.307410,0.203065
-0.055061,-0.307530,0.201564
-0.050564,-0.307606,0.200617
-0.046088,-0.307826,0.197867
-0.041609,-0.308079,0.194703
-0.037121,-0.308332,0.191532
-0.032623,-0.308586,0.188354
-0.028115,-0.308833,0.185271
-0.023618,-0.309335,0.178985
-0.019104,-0.309900,0.171912
-0.014569,-0.310468,0.164807
0.012793,-0.309912,0.171762
0.017285,-0.309229,0.180309
0.021761,-0.308644,0.187632
0.026252,-0.308331,0.191549
0.030731,-0.308018,0.195456
0.035200,-0.307711,0.199306
0.039663,-0.307439,0.202701
0.044127,-0.307219,0.205461
0.048596,-0.307056,0.207494
0.053059,-0.306894,0.209524
0.057520,-0.306743,0.211407
0.061982,-0.306617,0.212989
0.066440,-0.306495,0.214511
0.070896,-0.306378,0.215973
0.075348,-0.306262,0.217434
0.079796,-0.306145,0.218894
0.084240,-0.306028,0.220353
0.088693,-0.305944,0.221406
0.093172,-0.305930,0.221581
0.097652,-0.305916,0.221757
0.102131,-0.305902,0.221932
0.106611,-0.305888,0.222109
0.111125,-0.305944,0.221410
0.115701,-0.306112,0.219304
0.120283,-0.306281,0.217194
0.124877,-0.306458,0.214978
0.129490,-0.306654,0.212521
0.134231,-0.307052,0.207549
0.138989,-0.307451,0.202559
0.143763,-0.307851,0.197551
0.148673,-0.308433,0.190266
-0.166254,-0.307043,0.149866
-0.160604,-0.305472,0.169917
-0.155569,-0.304754,0.179066
-0.150588,-0.304078,0.187692
-0.145782,-0.303645,0.193223
-0.140993,-0.303211,0.198751
-0.136231,-0.302792,0.204095
-0.131619,-0.302617,0.206333
-0.127000,-0.302415,0.208903
-0.122391,-0.302215,0.211459
-0.117798,-0.302031,0.213805
-0.113301,-0.302035,0.213760
-0.108810,-0.302050,0.213569
-0.104318,-0.302065,0.213378
-0.099826,-0.302080,0.213187
-0.095325,-0.302070,0.213306
-0.090857,-0.302150,0.212295
-0.086388,-0.302231,0.211259
-0.081918,-0.302321,0.210111
-0.077445,-0.302411,0.208963
-0.072971,-0.302506,0.207742
-0.068502,-0.302632,0.206135
-0.064028,-0.302759,0.204526
-0.059542,-0.302855,0.203294
-0.055048,-0.302929,0.202347
-0.050552,-0.303004,0.201400
-0.046080,-0.303233,0.198477
-0.041603,-0.303485,0.195258
-0.037117,-0.303746,0.191923
-0.032621,-0.304009,0.188580
-0.028106,-0.304171,0.186510
-0.023615,-0.304722,0.179477
-0.019104,-0.305311,0.171971
-0.014571,-0.305902,0.164427
-0.010032,-0.307397,0.145353
0.008278,-0.306044,0.162612
0.012793,-0.305323,0.171811
0.017280,-0.304608,0.180930
0.021749,-0.303979,0.188955
0.026250,-0.303756,0.191800
0.030728,-0.303446,0.195759
0.035194,-0.303138,0.199691
0.039650,-0.302833,0.203573
0.044112,-0.302615,0.206363
0.048582,-0.302468,0.208236
0.053053,-0.302344,0.209820
0.057520,-0.302219,0.211403
0.061982,-0.302096,0.212984
0.066440,-0.301975,0.214521
0.070896,-0.301860,0.215984
0.075348,-0.301746,0.217445
0.079796,-0.301631,0.218906
0.084242,-0.301524,0.220274
0.088699,-0.301452,0.221196
0.093179,-0.301437,0.221388
0.097654,-0.301412,0.221704
0.102128,-0.301387,0.222020
0.106604,-0.301367,0.222276
0.111115,-0.301414,0.221677
0.115695,-0.301590,0.219431
0.120286,-0.301770,0.217133
0.124884,-0.301951,0.214831
0.129499,-0.302146,0.212336
0.134240,-0.302536,0.207363
0.138998,-0.302928,0.202369
0.143774,-0.303321,0.197346
0.148685,-0.303895,0.190026
0.153650,-0.304512,0.182163
0.158855,-0.305435,0.170389
