X,Y,Z
-0.009038,-0.335833,-0.164016
-0.004487,-0.335643,-0.161771
0.000058,-0.335454,-0.159529
0.004596,-0.335264,-0.157291
0.009128,-0.335075,-0.155055
0.013653,-0.334886,-0.152822
0.018171,-0.334698,-0.150593
0.022684,-0.334510,-0.148367
0.027190,-0.334322,-0.146144
0.031690,-0.334134,-0.143923
0.036183,-0.333946,-0.141706
0.040671,-0.333759,-0.139493
0.045152,-0.333572,-0.137282
-0.041246,-0.330750,-0.158520
-0.036680,-0.330565,-0.156284
-0.032121,-0.330379,-0.154051
-0.027569,-0.330194,-0.151820
-0.023024,-0.330009,-0.149594
-0.018485,-0.329825,-0.147371
-0.013952,-0.329640,-0.145151
-0.009426,-0.329456,-0.142934
-0.004907,-0.329272,-0.140720
-0.000394,-0.329089,-0.138509
0.004113,-0.328906,-0.136301
0.008613,-0.328723,-0.134097
0.013107,-0.328540,-0.131896
0.017594,-0.328357,-0.129698
0.022076,-0.328175,-0.127502
0.026551,-0.327993,-0.125310
0.031020,-0.327811,-0.123121
0.035482,-0.327630,-0.120936
0.039939,-0.327448,-0.118752
0.044389,-0.327268,-0.116572
0.048833,-0.327087,-0.114396
0.053272,-0.326906,-0.112221
0.057704,-0.326726,-0.110050
0.062130,-0.326546,-0.107881
0.066551,-0.326366,-0.105716
-0.166446,-0.329378,-0.198339
-0.161720,-0.329190,-0.196039
-0.157001,-0.329004,-0.193745
-0.152290,-0.328817,-0.191454
-0.147587,-0.328630,-0.189166
-0.142891,-0.328444,-0.186882
-0.138203,-0.328258,-0.184601
-0.133522,-0.328073,-0.182325
-0.128849,-0.327888,-0.180051
-0.124183,-0.327703,-0.177781
-0.119524,-0.327518,-0.175516
-0.114873,-0.327334,-0.173253
-0.110228,-0.327150,-0.170994
-0.105591,-0.326966,-0.168739
-0.100961,-0.326783,-0.166487
-0.055048,-0.324963,-0.144155
-0.050494,-0.324782,-0.141940
-0.045947,-0.324602,-0.139727
-0.041407,-0.324422,-0.137521
-0.036873,-0.324243,-0.135315
-0.032346,-0.324063,-0.133113
-0.027826,-0.323884,-0.130914
-0.023312,-0.323705,-0.128719
-0.018804,-0.323527,-0.126526
-0.014303,-0.323348,-0.124337
-0.009809,-0.323170,-0.122150
-0.005321,-0.322992,-0.119968
-0.000839,-0.322815,-0.117788
0.003637,-0.322637,-0.115612
0.008106,-0.322460,-0.113438
0.012569,-0.322283,-0.111266
0.017026,-0.322107,-0.109099
0.021476,-0.321930,-0.106934
0.025920,-0.321754,-0.104772
0.030359,-0.321578,-0.102614
0.034791,-0.321402,-0.100457
0.039217,-0.321227,-0.098305
0.043637,-0.321052,-0.096155
0.048051,-0.320877,-0.094008
0.052459,-0.320702,-0.091864
0.056862,-0.320528,-0.089722
0.061258,-0.320354,-0.087584
0.065648,-0.320179,-0.085448
0.070033,-0.320006,-0.083315
-0.194030,-0.324071,-0.190456
-0.189292,-0.323888,-0.188168
-0.184562,-0.323705,-0.185883
-0.179839,-0.323523,-0.183603
-0.175124,-0.323341,-0.181325
-0.170417,-0.323159,-0.179052
-0.165718,-0.322978,-0.176782
-0.161026,-0.322796,-0.174516
-0.156342,-0.322616,-0.172253
-0.151665,-0.322435,-0.169995
-0.146996,-0.322255,-0.167739
-0.142334,-0.322075,-0.165487
-0.137679,-0.321895,-0.163239
-0.133032,-0.321716,-0.160994
-0.128392,-0.321536,-0.158753
-0.123759,-0.321358,-0.156516
-0.119133,-0.321179,-0.154282
-0.114515,-0.321001,-0.152051
-0.109904,-0.320823,-0.149824
-0.105299,-0.320645,-0.147601
-0.100702,-0.320467,-0.145380
-0.096112,-0.320290,-0.143163
-0.091730,-0.321858,-0.162780
-0.068717,-0.319233,-0.129932
-0.064175,-0.319057,-0.127738
-0.059640,-0.318882,-0.125547
-0.055111,-0.318707,-0.123360
-0.050589,-0.318533,-0.121176
-0.046074,-0.318358,-0.118995
-0.041566,-0.318184,-0.116817
-0.037063,-0.318010,-0.114643
-0.032568,-0.317837,-0.112472
-0.028079,-0.317663,-0.110304
-0.023596,-0.317490,-0.108138
-0.019120,-0.317318,-0.105976
-0.014650,-0.317145,-0.103818
-0.010186,-0.316973,-0.101661
-0.005729,-0.316800,-0.099508
-0.001278,-0.316629,-0.097359
0.003167,-0.316457,-0.095211
0.007606,-0.316286,-0.093068
0.012038,-0.316115,-0.090927
