X,Y,Z
-0.201599,-0.147151,-0.129023
-0.196881,-0.146741,-0.124503
-0.192205,-0.146470,-0.121524
-0.216093,-0.144564,-0.152309
-0.211150,-0.143553,-0.140976
-0.206327,-0.142872,-0.133339
-0.201528,-0.142192,-0.125715
-0.196844,-0.141919,-0.122655
-0.192171,-0.141653,-0.119679
-0.187505,-0.141378,-0.116594
-0.182851,-0.141110,-0.113586
-0.178243,-0.141082,-0.113277
-0.173636,-0.141055,-0.112968
-0.169031,-0.141027,-0.112659
-0.221006,-0.140651,-0.161270
-0.215950,-0.139384,-0.146820
-0.211069,-0.138582,-0.137669
-0.206251,-0.137912,-0.130025
-0.201487,-0.137365,-0.123786
-0.196806,-0.137101,-0.120766
-0.192129,-0.136806,-0.117406
-0.187463,-0.136512,-0.114054
-0.182831,-0.136356,-0.112269
-0.178225,-0.136329,-0.111960
-0.173620,-0.136301,-0.111649
-0.169016,-0.136275,-0.111339
-0.164414,-0.136247,-0.111029
-0.159817,-0.136266,-0.111243
-0.155222,-0.136331,-0.111981
-0.220850,-0.135452,-0.155597
-0.215825,-0.134282,-0.142014
-0.210987,-0.133622,-0.134348
-0.206175,-0.132966,-0.126731
-0.201445,-0.132545,-0.121846
-0.196763,-0.132268,-0.118623
-0.192092,-0.131991,-0.115408
-0.187433,-0.131724,-0.112314
-0.182818,-0.131652,-0.111475
-0.178213,-0.131623,-0.111135
-0.173610,-0.131594,-0.110795
-0.169007,-0.131564,-0.110455
-0.164404,-0.131522,-0.109967
-0.159810,-0.131561,-0.110422
-0.155217,-0.131625,-0.111157
-0.150621,-0.131688,-0.111892
-0.146023,-0.131751,-0.112628
-0.141423,-0.131815,-0.113364
-0.226109,-0.132458,-0.175791
-0.220702,-0.130299,-0.150253
-0.215742,-0.129335,-0.138863
-0.210915,-0.128704,-0.131399
-0.206113,-0.128082,-0.124040
-0.201410,-0.127758,-0.120213
-0.196731,-0.127486,-0.116993
-0.192063,-0.127220,-0.113845
-0.187414,-0.126993,-0.111166
-0.182808,-0.126964,-0.110826
-0.178204,-0.126936,-0.110486
-0.173602,-0.126907,-0.110146
-0.168997,-0.126858,-0.109567
-0.164397,-0.126825,-0.109183
-0.159805,-0.126872,-0.109729
-0.155212,-0.126925,-0.110356
-0.150617,-0.126987,-0.111090
-0.146021,-0.127049,-0.111826
-0.141422,-0.127111,-0.112561
-0.136821,-0.127206,-0.113687
-0.132216,-0.127304,-0.114840
-0.225637,-0.126383,-0.159603
-0.220595,-0.125285,-0.146373
-0.215670,-0.124431,-0.136084
-0.210847,-0.123812,-0.128633
-0.206062,-0.123245,-0.121804
-0.201375,-0.122977,-0.118582
-0.196699,-0.122712,-0.115379
-0.192040,-0.122478,-0.112561
-0.187403,-0.122308,-0.110518
-0.182799,-0.122280,-0.110178
-0.178195,-0.122252,-0.109838
-0.173590,-0.122196,-0.109168
-0.168986,-0.122140,-0.108493
-0.164391,-0.122143,-0.108532
-0.159800,-0.122188,-0.109078
-0.155207,-0.122234,-0.109623
-0.150614,-0.122289,-0.110290
-0.146018,-0.122350,-0.111025
-0.141421,-0.122425,-0.111921
-0.136821,-0.122520,-0.113073
-0.132217,-0.122616,-0.114227
-0.127610,-0.122712,-0.115381
-0.123000,-0.122808,-0.116536
-0.118385,-0.122904,-0.117693
-0.225531,-0.121382,-0.155966
-0.220472,-0.120237,-0.141916
-0.215598,-0.119536,-0.133310
-0.210782,-0.118940,-0.125992
-0.206024,-0.118466,-0.120172
-0.201340,-0.118203,-0.116952
-0.196673,-0.117970,-0.114093
-0.192016,-0.117741,-0.111277
-0.187392,-0.117626,-0.109870
-0.182787,-0.117592,-0.109446
-0.178181,-0.117537,-0.108770
-0.173576,-0.117482,-0.108094
-0.168974,-0.117427,-0.107419
-0.164385,-0.117464,-0.107881
-0.159795,-0.117509,-0.108427
-0.155203,-0.117553,-0.108972
-0.150610,-0.117598,-0.109519
-0.146016,-0.117655,-0.110224
-0.141420,-0.117743,-0.111308
-0.136821,-0.117837,-0.112460
-0.132218,-0.117923,-0.113510
-0.127614,-0.117989,-0.114327
-0.123006,-0.118056,-0.115147
-0.118395,-0.118135,-0.116113
-0.113766,-0.118366,-0.118946
-0.109130,-0.118591,-0.121708
-0.225425,-0.116394,-0.152339
-0.220364,-0.115248,-0.138002
-0.215526,-0.114654,-0.130566
-0.210718,-0.114080,-0.123383
-0.205987,-0.113693,-0.118541
-0.201311,-0.113460,-0.115627
-0.196647,-0.113234,-0.112808
-0.191993,-0.113009,-0.109996
-0.187378,-0.112934,-0.109048
-0.182771,-0.112880,-0.108372
-0.178166,-0.112826,-0.107696
-0.173564,-0.112774,-0.107050
-0.168967,-0.112746,-0.106706
-0.164379,-0.112790,-0.107253
-0.159790,-0.112834,-0.107798
-0.155200,-0.112878,-0.108345
-0.150607,-0.112921,-0.108891
-0.146014,-0.112970,-0.109500
-0.141419,-0.113032,-0.110280
-0.136821,-0.113095,-0.111059
-0.132221,-0.113157,-0.111840
-0.127619,-0.113219,-0.112621
-0.123014,-0.113282,-0.113402
-0.118401,-0.113424,-0.115176
-0.113774,-0.113650,-0.118007
-0.109138,-0.113877,-0.120843
-0.104493,-0.114104,-0.123686
-0.099844,-0.114299,-0.126120
-0.225307,-0.111385,-0.148281
-0.220287,-0.110362,-0.135226
-0.215458,-0.109791,-0.127949
-0.210654,-0.109229,-0.120779
-0.205955,-0.108945,-0.117164
-0.201284,-0.108725,-0.114347
-0.196622,-0.108505,-0.111540
-0.191972,-0.108296,-0.108885
-0.187365,-0.108246,-0.108243
-0.182759,-0.108196,-0.107602
-0.178156,-0.108146,-0.106960
-0.173553,-0.108084,-0.106173
-0.168961,-0.108085,-0.106184
-0.164374,-0.108128,-0.106730
-0.159786,-0.108170,-0.107276
-0.155196,-0.108213,-0.107822
-0.150605,-0.108255,-0.108354
-0.146012,-0.108309,-0.109049
-0.141418,-0.108370,-0.109828
-0.136821,-0.108432,-0.110609
-0.132222,-0.108493,-0.111388
-0.127621,-0.108526,-0.111820
-0.123019,-0.108559,-0.112232
-0.118402,-0.108769,-0.114915
-0.113777,-0.108980,-0.117609
-0.109143,-0.109192,-0.120308
-0.104500,-0.109404,-0.123012
-0.099849,-0.109616,-0.125721
-0.095188,-0.109841,-0.128583
-0.090478,-0.110267,-0.134018
-0.230276,-0.107473,-0.158334
-0.225164,-0.106323,-0.143361
-0.220212,-0.105491,-0.132531
-0.215391,-0.104942,-0.125394
-0.210604,-0.104430,-0.118725
-0.205926,-0.104213,-0.115909
-0.201257,-0.103997,-0.113098
-0.196596,-0.103778,-0.110241
-0.191959,-0.103617,-0.108154
-0.187352,-0.103568,-0.107512
-0.182748,-0.103519,-0.106871
-0.178143,-0.103455,-0.106046
-0.173540,-0.103385,-0.105138
-0.168955,-0.103426,-0.105662
-0.164370,-0.103468,-0.106208
-0.159782,-0.103509,-0.106746
-0.155193,-0.103550,-0.107278
-0.150602,-0.103592,-0.107820
-0.146011,-0.103651,-0.108598
-0.141417,-0.103702,-0.109262
-0.136821,-0.103734,-0.109674
-0.132224,-0.103766,-0.110086
-0.127625,-0.103797,-0.110498
-0.123020,-0.103913,-0.112005
-0.118404,-0.104115,-0.114634
-0.113782,-0.104287,-0.116873
-0.109154,-0.104460,-0.119116
-0.104518,-0.104632,-0.121362
-0.099875,-0.104805,-0.123612
-0.095190,-0.105172,-0.128386
-0.090467,-0.105660,-0.134740
-0.085738,-0.106080,-0.140197
-0.230163,-0.102500,-0.154678
-0.225021,-0.101280,-0.138478
-0.220148,-0.100656,-0.130200
-0.215336,-0.100134,-0.123267
-0.210573,-0.099698,-0.117472
-0.205897,-0.099486,-0.114658
-0.201230,-0.099273,-0.111820
-0.196569,-0.099050,-0.108869
-0.191945,-0.098941,-0.107423
-0.187340,-0.098893,-0.106781
-0.182733,-0.098828,-0.105920
-0.178129,-0.098760,-0.105012
-0.173533,-0.098728,-0.104595
-0.168950,-0.098769,-0.105140
-0.164365,-0.098809,-0.105671
-0.159778,-0.098849,-0.106203
-0.155190,-0.098889,-0.106733
-0.150600,-0.098928,-0.107242
-0.146008,-0.098964,-0.107727
-0.141415,-0.099001,-0.108212
-0.136821,-0.099037,-0.108697
-0.132225,-0.099074,-0.109182
-0.127629,-0.099081,-0.109279
-0.123024,-0.099231,-0.111264
-0.118412,-0.099380,-0.113252
-0.113795,-0.099530,-0.115243
-0.109171,-0.099680,-0.117236
-0.104541,-0.099831,-0.119232
-0.099896,-0.100033,-0.121917
-0.095194,-0.100501,-0.128141
-0.090470,-0.100980,-0.134494
-0.085727,-0.101460,-0.140874
-0.080976,-0.101891,-0.146586
-0.049170,-0.099861,-0.119630
-0.044711,-0.099476,-0.114526
-0.040266,-0.099093,-0.109438
-0.035823,-0.098740,-0.104753
-0.031382,-0.098414,-0.100418
-0.026900,-0.098196,-0.097523
-0.022412,-0.098006,-0.095006
-0.017931,-0.097817,-0.092493
-0.230019,-0.097462,-0.149983
-0.224920,-0.096358,-0.135023
-0.220089,-0.095845,-0.128068
-0.215277,-0.095326,-0.121024
-0.210542,-0.094971,-0.116220
-0.205868,-0.094763,-0.113401
-0.201200,-0.094546,-0.110447
-0.196542,-0.094328,-0.107499
-0.191932,-0.094269,-0.106693
-0.187323,-0.094202,-0.105794
-0.182717,-0.094135,-0.104886
-0.178115,-0.094068,-0.103978
-0.173527,-0.094077,-0.104089
-0.168945,-0.094123,-0.104723
-0.164362,-0.094170,-0.105358
-0.159776,-0.094217,-0.105993
-0.155187,-0.094235,-0.106230
-0.150597,-0.094266,-0.106658
-0.146007,-0.094302,-0.107143
