X,Y,Z
-0.171048,-0.133849,0.112872
-0.166423,-0.133707,0.114651
-0.161804,-0.133564,0.116429
-0.157190,-0.133423,0.118204
-0.152581,-0.133281,0.119977
-0.147978,-0.133139,0.121748
-0.143379,-0.132998,0.123517
-0.138786,-0.132856,0.125285
-0.134198,-0.132716,0.127049
-0.129616,-0.132574,0.128813
-0.125038,-0.132434,0.130575
-0.120466,-0.132293,0.132334
-0.115898,-0.132153,0.134091
-0.111336,-0.132012,0.135847
-0.106778,-0.131872,0.137601
-0.102226,-0.131732,0.139352
-0.097678,-0.131592,0.141102
-0.093135,-0.131452,0.142850
-0.088598,-0.131313,0.144596
-0.084065,-0.131174,0.146339
-0.079537,-0.131034,0.148082
-0.075013,-0.130895,0.149822
-0.070495,-0.130756,0.151561
-0.065981,-0.130617,0.153297
-0.061472,-0.130479,0.155033
-0.056967,-0.130340,0.156765
-0.052467,-0.130202,0.158497
-0.047972,-0.130063,0.160226
-0.043482,-0.129925,0.161954
-0.038995,-0.129787,0.163681
-0.034514,-0.129649,0.165406
-0.030037,-0.129512,0.167128
-0.025564,-0.129374,0.168848
-0.348966,-0.124880,0.167783
-0.344309,-0.124745,0.169504
-0.339658,-0.124610,0.171222
-0.335013,-0.124475,0.172938
-0.330374,-0.124341,0.174652
-0.325741,-0.124207,0.176363
-0.321115,-0.124073,0.178072
-0.316494,-0.123939,0.179779
-0.311879,-0.123806,0.181484
-0.307270,-0.123672,0.183186
-0.302667,-0.123539,0.184887
-0.298070,-0.123406,0.186583
-0.293479,-0.123273,0.188281
-0.288893,-0.123140,0.189974
-0.284314,-0.123007,0.191665
-0.279740,-0.122875,0.193356
-0.275171,-0.122742,0.195044
-0.270609,-0.122610,0.196729
-0.266052,-0.122479,0.198411
-0.261500,-0.122347,0.200094
-0.256955,-0.122215,0.201772
-0.252414,-0.122084,0.203450
-0.247880,-0.121952,0.205125
-0.243350,-0.121821,0.206798
-0.238826,-0.121690,0.208470
-0.234308,-0.121559,0.210138
-0.229795,-0.121429,0.211806
-0.225287,-0.121298,0.213471
-0.220785,-0.121168,0.215133
-0.216288,-0.121037,0.216795
-0.211796,-0.120907,0.218454
-0.207341,-0.121097,0.216036
-0.202916,-0.121762,0.207546
-0.198472,-0.122557,0.197408
-0.180397,-0.125182,0.163921
-0.175907,-0.123481,0.185627
-0.171413,-0.122958,0.192297
-0.166938,-0.122472,0.198501
-0.162481,-0.121987,0.204678
-0.158036,-0.121560,0.210124
-0.153579,-0.121341,0.212921
-0.149131,-0.121122,0.215714
-0.144690,-0.120908,0.218448
-0.140252,-0.120723,0.220806
-0.135820,-0.120539,0.223159
-0.131379,-0.120425,0.224613
-0.126938,-0.120329,0.225836
-0.122500,-0.120233,0.227060
-0.118066,-0.120137,0.228281
-0.113635,-0.120041,0.229504
-0.109197,-0.119977,0.230325
-0.104759,-0.119918,0.231069
-0.100322,-0.119861,0.231805
-0.095888,-0.119804,0.232528
-0.091455,-0.119747,0.233250
-0.087016,-0.119709,0.233743
-0.082542,-0.119749,0.233233
-0.078067,-0.119789,0.232723
-0.073589,-0.119829,0.232214
-0.069110,-0.119868,0.231706
-0.064604,-0.119954,0.230615
-0.060012,-0.120189,0.227616
-0.055410,-0.120425,0.224610
-0.050798,-0.120662,0.221582
-0.046119,-0.120992,0.217371
-0.041291,-0.121537,0.210415
-0.036440,-0.122086,0.203421
-0.031412,-0.122867,0.193460
-0.026249,-0.123798,0.181583
-0.346848,-0.117356,0.206108
-0.341680,-0.116409,0.218427
-0.336865,-0.115925,0.224718
-0.332072,-0.115444,0.230982
-0.327322,-0.114998,0.236786
-0.322678,-0.114695,0.240735
-0.318047,-0.114392,0.244675
-0.313430,-0.114090,0.248603
-0.308881,-0.113887,0.251249
-0.304393,-0.113781,0.252621
-0.299910,-0.113676,0.253991
-0.295431,-0.113571,0.255359
-0.290953,-0.113456,0.256849
-0.286549,-0.113492,0.256384
-0.282154,-0.113549,0.255641
-0.277756,-0.113606,0.254898
-0.273357,-0.113663,0.254155
-0.268956,-0.113720,0.253415
-0.264583,-0.113861,0.251587
-0.260206,-0.114004,0.249723
-0.255824,-0.114148,0.247842
-0.251436,-0.114293,0.245959
-0.247045,-0.114444,0.244000
-0.242656,-0.114628,0.241602
-0.238261,-0.114813,0.239200
-0.233858,-0.114997,0.236794
-0.229447,-0.115173,0.234511
-0.225027,-0.115340,0.232338
-0.220625,-0.115658,0.228203
-0.216210,-0.115976,0.224056
-0.211783,-0.116296,0.219897
-0.207344,-0.116620,0.215677
-0.202918,-0.117270,0.207226
-0.198474,-0.118061,0.196927
-0.184954,-0.123354,0.128051
-0.180391,-0.120895,0.160057
-0.175895,-0.119230,0.181718
-0.171411,-0.118452,0.191842
-0.166935,-0.117972,0.198092
-0.162477,-0.117498,0.204249
-0.158038,-0.117027,0.210381
-0.153574,-0.116869,0.212434
-0.149125,-0.116652,0.215268
-0.144684,-0.116438,0.218055
-0.140252,-0.116224,0.220838
-0.135821,-0.116043,0.223194
-0.131382,-0.115924,0.224733
-0.126940,-0.115830,0.225957
-0.122502,-0.115737,0.227168
-0.118059,-0.115672,0.228011
-0.113619,-0.115608,0.228854
-0.109179,-0.115547,0.229648
-0.104740,-0.115490,0.230383
-0.100302,-0.115434,0.231117
-0.095867,-0.115377,0.231852
-0.091433,-0.115321,0.232586
-0.086996,-0.115276,0.233170
-0.082524,-0.115310,0.232731
-0.078048,-0.115349,0.232225
-0.073570,-0.115388,0.231718
-0.069090,-0.115426,0.231212
