X,Y,Z
-0.106635,-0.297213,0.212999
-0.102079,-0.297253,0.212555
-0.097523,-0.297282,0.212245
-0.092964,-0.297324,0.211787
-0.088378,-0.297505,0.209832
-0.083775,-0.297735,0.207341
-0.079165,-0.297965,0.204846
-0.074547,-0.298196,0.202346
-0.069904,-0.298491,0.199150
-0.065231,-0.298864,0.195105
-0.060545,-0.299238,0.191049
-0.120280,-0.292724,0.211901
-0.115743,-0.292544,0.213882
-0.111205,-0.292440,0.215031
-0.106654,-0.292468,0.214722
-0.102101,-0.292499,0.214378
-0.097545,-0.292550,0.213817
-0.092986,-0.292601,0.213256
-0.088410,-0.292735,0.211776
-0.083811,-0.292961,0.209289
-0.079204,-0.293188,0.206793
-0.074588,-0.293415,0.204287
-0.069958,-0.293670,0.201479
-0.065288,-0.294036,0.197441
-0.060606,-0.294404,0.193391
-0.055911,-0.294769,0.189363
-0.051151,-0.295298,0.183530
-0.046313,-0.296003,0.175766
-0.133929,-0.288564,0.207093
-0.129376,-0.288382,0.209133
-0.124829,-0.288205,0.211113
-0.120287,-0.288028,0.213097
-0.115752,-0.287852,0.215079
-0.111222,-0.287691,0.216885
-0.106672,-0.287734,0.216403
-0.102120,-0.287784,0.215843
-0.097565,-0.287834,0.215283
-0.093009,-0.287884,0.214722
-0.088443,-0.287973,0.213717
-0.083847,-0.288195,0.211227
-0.079242,-0.288418,0.208728
-0.074630,-0.288641,0.206225
-0.070009,-0.288865,0.203717
-0.065346,-0.289217,0.199772
-0.060668,-0.289575,0.195764
-0.055977,-0.289932,0.191761
-0.051250,-0.290361,0.186947
-0.046418,-0.291053,0.179193
-0.041565,-0.291735,0.171553
-0.143057,-0.284536,0.200623
-0.138488,-0.284224,0.204187
-0.133930,-0.283913,0.207734
-0.129379,-0.283704,0.210113
-0.124833,-0.283538,0.212012
-0.120292,-0.283372,0.213909
-0.115758,-0.283206,0.215805
-0.111229,-0.283040,0.217696
-0.106686,-0.283040,0.217689
-0.102135,-0.283089,0.217139
-0.097583,-0.283137,0.216588
-0.093029,-0.283185,0.216037
-0.088472,-0.283236,0.215455
-0.083879,-0.283451,0.213005
-0.079279,-0.283666,0.210548
-0.074670,-0.283882,0.208087
-0.070053,-0.284098,0.205623
-0.065404,-0.284403,0.202138
-0.060730,-0.284753,0.198151
-0.056043,-0.285103,0.194154
-0.051343,-0.285455,0.190145
-0.046523,-0.286115,0.182620
-0.041671,-0.286796,0.174843
-0.036660,-0.287828,0.163077
-0.152225,-0.280495,0.194088
-0.147635,-0.280188,0.197655
-0.143056,-0.279881,0.201228
-0.138488,-0.279574,0.204791
-0.133930,-0.279280,0.208205
-0.129381,-0.279050,0.210867
-0.124835,-0.278909,0.212508
-0.120296,-0.278746,0.214404
-0.115762,-0.278583,0.216298
-0.111234,-0.278420,0.218190
-0.106697,-0.278374,0.218729
-0.102150,-0.278405,0.218366
-0.097600,-0.278452,0.217815
-0.093048,-0.278499,0.217264
-0.088494,-0.278547,0.216714
-0.083909,-0.278728,0.214609
-0.079311,-0.278940,0.212156
-0.074705,-0.279151,0.209698
-0.070090,-0.279363,0.207236
-0.065444,-0.279661,0.203784
-0.060775,-0.279997,0.199882
-0.056094,-0.280332,0.195991
-0.051400,-0.280668,0.192089
-0.046611,-0.281236,0.185489
-0.041777,-0.281869,0.178134
-0.036874,-0.282620,0.169413
