X,Y,Z
0.132545,-0.086901,-0.162016
0.137099,-0.086670,-0.159281
0.141645,-0.086439,-0.156550
0.146182,-0.086209,-0.153825
0.150712,-0.085978,-0.151104
0.155234,-0.085749,-0.148389
0.159748,-0.085520,-0.145678
0.164254,-0.085291,-0.142971
0.168753,-0.085062,-0.140269
0.173243,-0.084834,-0.137572
0.177726,-0.084606,-0.134879
0.182201,-0.084379,-0.132191
0.186668,-0.084152,-0.129509
0.191128,-0.083926,-0.126830
0.195580,-0.083700,-0.124156
0.200024,-0.083474,-0.121486
0.204461,-0.083248,-0.118822
0.208891,-0.083023,-0.116161
0.109520,-0.081631,-0.154267
0.114082,-0.081405,-0.151546
0.118636,-0.081179,-0.148831
0.123182,-0.080954,-0.146119
0.127720,-0.080729,-0.143413
0.132251,-0.080505,-0.140712
0.136772,-0.080281,-0.138015
0.141286,-0.080058,-0.135324
0.145792,-0.079835,-0.132636
0.150291,-0.079612,-0.129954
0.154781,-0.079390,-0.127276
0.159263,-0.079168,-0.124604
0.163738,-0.078946,-0.121935
0.168205,-0.078725,-0.119272
0.172664,-0.078504,-0.116612
0.177116,-0.078284,-0.113958
0.181560,-0.078064,-0.111308
0.185996,-0.077844,-0.108662
0.190425,-0.077625,-0.106021
0.194847,-0.077406,-0.103384
0.199261,-0.077188,-0.100752
0.203667,-0.076969,-0.098124
0.208067,-0.076752,-0.095502
0.212458,-0.076534,-0.092882
0.216843,-0.076317,-0.090267
0.221220,-0.076100,-0.087657
-0.001876,-0.080658,-0.198955
0.002861,-0.080429,-0.196150
0.007590,-0.080201,-0.193350
0.012309,-0.079973,-0.190556
0.017019,-0.079746,-0.187767
0.021721,-0.079519,-0.184984
0.026413,-0.079293,-0.182205
0.031096,-0.079067,-0.179433
0.035771,-0.078841,-0.176665
0.040436,-0.078616,-0.173903
0.045093,-0.078392,-0.171146
0.095750,-0.075948,-0.141153
0.100305,-0.075728,-0.138456
0.104851,-0.075509,-0.135764
0.109389,-0.075290,-0.133077
0.113920,-0.075071,-0.130395
0.118442,-0.074853,-0.127717
0.122956,-0.074635,-0.125044
0.127462,-0.074418,-0.122376
0.131961,-0.074201,-0.119713
0.136451,-0.073984,-0.117055
0.140933,-0.073768,-0.114401
0.145408,-0.073552,-0.111751
0.149875,-0.073337,-0.109107
0.154334,-0.073122,-0.106467
0.158785,-0.072907,-0.103831
0.163229,-0.072693,-0.101200
0.167665,-0.072479,-0.098574
0.172094,-0.072265,-0.095951
0.176515,-0.072052,-0.093334
0.180928,-0.071839,-0.090721
0.185334,-0.071626,-0.088112
0.189733,-0.071414,-0.085508
0.194124,-0.071202,-0.082908
0.198508,-0.070991,-0.080312
0.202884,-0.070780,-0.077721
0.207254,-0.070569,-0.075134
0.211616,-0.070358,-0.072551
0.215971,-0.070148,-0.069972
0.220319,-0.069938,-0.067399
-0.029617,-0.075567,-0.193836
-0.024859,-0.075343,-0.191039
-0.020110,-0.075120,-0.188247
-0.015370,-0.074897,-0.185461
-0.010640,-0.074675,-0.182680
-0.005919,-0.074453,-0.179905
-0.001207,-0.074231,-0.177134
0.003496,-0.074011,-0.174370
0.008190,-0.073790,-0.171609
0.012875,-0.073570,-0.168855
0.017551,-0.073350,-0.166107
0.022218,-0.073131,-0.163363
0.026876,-0.072912,-0.160624
0.031526,-0.072693,-0.157891
0.036166,-0.072475,-0.155163
0.040798,-0.072258,-0.152440
0.045421,-0.072040,-0.149722
0.050036,-0.071823,-0.147009
0.054642,-0.071607,-0.144301
0.059009,-0.073109,-0.163090
0.086648,-0.070103,-0.125486
0.091187,-0.069889,-0.122817
0.095718,-0.069677,-0.120153
0.100240,-0.069464,-0.117494
0.104755,-0.069252,-0.114840
0.109261,-0.069040,-0.112191
0.113760,-0.068829,-0.109547
0.118250,-0.068618,-0.106906
0.122733,-0.068407,-0.104271
0.127208,-0.068197,-0.101640
0.131675,-0.067987,-0.099015
0.136134,-0.067777,-0.096393
0.140585,-0.067568,-0.093776
0.145029,-0.067359,-0.091163
