X,Y,Z
0.021283,-0.349696,-0.053475
0.025891,-0.349630,-0.052686
0.030498,-0.349566,-0.051936
0.035138,-0.349615,-0.052511
0.039780,-0.349664,-0.053087
0.044424,-0.349712,-0.053658
0.049070,-0.349760,-0.054229
0.053743,-0.349871,-0.055540
0.058494,-0.350170,-0.059072
0.063258,-0.350469,-0.062614
0.068033,-0.350770,-0.066163
-0.001798,-0.345325,-0.056916
0.002809,-0.345197,-0.055373
0.007421,-0.345121,-0.054449
0.012034,-0.345056,-0.053671
0.016645,-0.344990,-0.052874
0.021253,-0.344924,-0.052078
0.025859,-0.344858,-0.051282
0.030464,-0.344797,-0.050554
0.035097,-0.344830,-0.050946
0.039734,-0.344868,-0.051407
0.044372,-0.344907,-0.051875
0.049016,-0.344954,-0.052446
0.053666,-0.345014,-0.053164
0.058415,-0.345310,-0.056724
0.063182,-0.345620,-0.060467
0.067961,-0.345932,-0.064219
0.072819,-0.346388,-0.069714
0.077801,-0.347066,-0.077881
-0.171711,-0.337893,-0.022907
-0.167149,-0.337940,-0.023480
-0.162597,-0.338009,-0.024321
-0.158043,-0.338077,-0.025163
-0.153487,-0.338146,-0.026005
-0.148935,-0.338230,-0.027040
-0.144417,-0.338402,-0.029149
-0.139893,-0.338574,-0.031261
-0.020281,-0.341066,-0.061840
-0.015668,-0.340850,-0.059196
-0.011051,-0.340724,-0.057650
-0.006439,-0.340598,-0.056105
-0.001826,-0.340501,-0.054909
0.002787,-0.340427,-0.053999
0.007398,-0.340353,-0.053089
0.012009,-0.340287,-0.052276
0.016617,-0.340222,-0.051481
0.021223,-0.340157,-0.050686
0.025829,-0.340100,-0.049988
0.030435,-0.340049,-0.049363
0.035065,-0.340079,-0.049724
0.039704,-0.340128,-0.050336
0.044341,-0.340166,-0.050798
0.048979,-0.340204,-0.051260
0.053620,-0.340241,-0.051722
0.058356,-0.340507,-0.054977
0.063117,-0.340804,-0.058627
0.067893,-0.341110,-0.062375
0.072727,-0.341512,-0.067315
0.077705,-0.342176,-0.075470
0.082711,-0.342846,-0.083686
-0.190287,-0.333657,-0.027545
-0.185623,-0.333542,-0.026103
-0.180965,-0.333427,-0.024663
-0.176311,-0.333312,-0.023225
-0.171645,-0.333164,-0.021374
-0.167080,-0.333199,-0.021816
-0.162531,-0.333266,-0.022656
-0.157979,-0.333333,-0.023493
-0.153425,-0.333400,-0.024330
-0.148877,-0.333484,-0.025383
-0.144361,-0.333653,-0.027495
-0.139840,-0.333823,-0.029617
-0.135313,-0.333992,-0.031740
-0.130780,-0.334163,-0.033868
-0.126249,-0.334356,-0.036286
-0.121719,-0.334572,-0.038993
-0.117180,-0.334789,-0.041703
-0.112634,-0.335006,-0.044419
-0.108075,-0.335206,-0.046927
-0.103546,-0.335555,-0.051294
-0.034170,-0.336978,-0.069084
-0.029536,-0.336729,-0.065969
-0.024912,-0.336480,-0.062860
-0.020297,-0.336232,-0.059758
-0.015689,-0.336005,-0.056920
-0.011075,-0.335881,-0.055370
-0.006459,-0.335808,-0.054459
-0.001845,-0.335736,-0.053548
0.002767,-0.335663,-0.052638
0.007375,-0.335590,-0.051729
0.011983,-0.335523,-0.050884
0.016589,-0.335459,-0.050088
0.021196,-0.335406,-0.049423
0.025802,-0.335356,-0.048798
0.030406,-0.335306,-0.048173
0.035029,-0.335317,-0.048315
0.039672,-0.335384,-0.049154
0.044310,-0.335430,-0.049727
0.048946,-0.335467,-0.050189
0.053585,-0.335504,-0.050651
0.058305,-0.335728,-0.053458
0.063062,-0.336017,-0.057062
0.067831,-0.336306,-0.060680
0.072636,-0.336646,-0.064940
0.077610,-0.337298,-0.073086
0.082612,-0.337953,-0.081292
0.087839,-0.338979,-0.094125
-0.199816,-0.329548,-0.033977
-0.195001,-0.329227,-0.029881
-0.190232,-0.328956,-0.026423
-0.185570,-0.328843,-0.024982
-0.180913,-0.328730,-0.023541
-0.176243,-0.328584,-0.021682
-0.171579,-0.328439,-0.019827
-0.167016,-0.328472,-0.020251
-0.162475,-0.328551,-0.021258
-0.157932,-0.328630,-0.022266
-0.153386,-0.328709,-0.023274
-0.148828,-0.328766,-0.024007
-0.144309,-0.328919,-0.025955
-0.139788,-0.329079,-0.027992
-0.135263,-0.329245,-0.030115
-0.130733,-0.329412,-0.032239
-0.126204,-0.329601,-0.034657
-0.121676,-0.329813,-0.037361
-0.117140,-0.330026,-0.040069
-0.112584,-0.330197,-0.042250
-0.108016,-0.330346,-0.044150
-0.103486,-0.330668,-0.048268
-0.098962,-0.331068,-0.053364
-0.094422,-0.331469,-0.058476
-0.089862,-0.331842,-0.063236
-0.043467,-0.332875,-0.076411
-0.038816,-0.332410,-0.070483
-0.034174,-0.332192,-0.067703
-0.029543,-0.331949,-0.064602
-0.024920,-0.331706,-0.061509
-0.020307,-0.331465,-0.058422
-0.015703,-0.331223,-0.055340
-0.011089,-0.331128,-0.054130
-0.006474,-0.331054,-0.053190
-0.001863,-0.330980,-0.052239
0.002746,-0.330905,-0.051288
0.007353,-0.330833,-0.050371
0.011957,-0.330765,-0.049493
0.016564,-0.330715,-0.048858
0.021170,-0.330666,-0.048233
0.025774,-0.330617,-0.047609
0.030377,-0.330568,-0.046984
0.034992,-0.330562,-0.046908
0.039633,-0.330628,-0.047746
0.044276,-0.330693,-0.048585
0.048914,-0.330735,-0.049119
0.053551,-0.330771,-0.049580
0.058262,-0.330976,-0.052195
0.063008,-0.331238,-0.055536
0.067774,-0.331522,-0.059150
0.072567,-0.331835,-0.063143
0.077523,-0.332443,-0.070903
0.082513,-0.333070,-0.078900
0.087701,-0.334012,-0.090919
0.093339,-0.335681,-0.112210
-0.209459,-0.325522,-0.041727
-0.204598,-0.325176,-0.037232
-0.199771,-0.324861,-0.033127
-0.194958,-0.324545,-0.029021
-0.190177,-0.324260,-0.025302
-0.185516,-0.324148,-0.023849
-0.180842,-0.324005,-0.021990
-0.176186,-0.323883,-0.020405
-0.171541,-0.323770,-0.018939
-0.166974,-0.323794,-0.019251
-0.162435,-0.323872,-0.020258
-0.157893,-0.323949,-0.021266
-0.153341,-0.324010,-0.022054
-0.148780,-0.324054,-0.022633
-0.144263,-0.324204,-0.024579
-0.139741,-0.324354,-0.026528
-0.135214,-0.324504,-0.028489
-0.130685,-0.324668,-0.030611
-0.126159,-0.324853,-0.033030
-0.121633,-0.325058,-0.035697
-0.117079,-0.325204,-0.037588
-0.112520,-0.325349,-0.039482
-0.107962,-0.325516,-0.041658
-0.103432,-0.325816,-0.045562
-0.098913,-0.326212,-0.050704
-0.094378,-0.326608,-0.055864
-0.089822,-0.326974,-0.060618
-0.085297,-0.327591,-0.068661
-0.080798,-0.328526,-0.080819
-0.052822,-0.329102,-0.088315
-0.048135,-0.328646,-0.082387
-0.043467,-0.328089,-0.075131
-0.038820,-0.327529,-0.067844
-0.034184,-0.327282,-0.064628
-0.029553,-0.327106,-0.062338
-0.024929,-0.326930,-0.060051
-0.020316,-0.326710,-0.057194
-0.015714,-0.326474,-0.054115
-0.011109,-0.326329,-0.052225
-0.006491,-0.326297,-0.051810
-0.001877,-0.326249,-0.051193
0.002730,-0.326176,-0.050243
0.007334,-0.326103,-0.049294
0.011936,-0.326032,-0.048364
0.016542,-0.325985,-0.047751
0.021146,-0.325935,-0.047102
0.025748,-0.325885,-0.046453
0.030348,-0.325835,-0.045806
0.034955,-0.325812,-0.045502
0.039594,-0.325876,-0.046339
0.044235,-0.325941,-0.047178
0.048880,-0.326005,-0.048016
0.053516,-0.326043,-0.048511
0.058220,-0.326229,-0.050933
0.062957,-0.326472,-0.054098
0.067718,-0.326743,-0.057622
0.072498,-0.327030,-0.061352
0.077451,-0.327625,-0.069094
0.082430,-0.328224,-0.076891
0.087558,-0.329046,-0.087593
0.092884,-0.330152,-0.101980
-0.214406,-0.321321,-0.047471
-0.209424,-0.320841,-0.041089
-0.204552,-0.320486,-0.036380
-0.199727,-0.320177,-0.032273
-0.194914,-0.319867,-0.028161
-0.190122,-0.319568,-0.024180
-0.185458,-0.319451,-0.022630
-0.180800,-0.319334,-0.021083
-0.176147,-0.319218,-0.019537
-0.171510,-0.319119,-0.018226
-0.166933,-0.319121,-0.018254
-0.162395,-0.319197,-0.019260
-0.157853,-0.319269,-0.020216
-0.153294,-0.319311,-0.020775
-0.148734,-0.319353,-0.021334
-0.144216,-0.319494,-0.023204
-0.139696,-0.319641,-0.025151
-0.135171,-0.319788,-0.027101
-0.130640,-0.319934,-0.029053
-0.126108,-0.320094,-0.031175
-0.121575,-0.320267,-0.033470
-0.117035,-0.320440,-0.035769
-0.112488,-0.320614,-0.038072
-0.107919,-0.320734,-0.039667
-0.103392,-0.321026,-0.043546
-0.098875,-0.321413,-0.048681
-0.094321,-0.321698,-0.052480
-0.089751,-0.321964,-0.056009
-0.085221,-0.322501,-0.063135
-0.080763,-0.323617,-0.077949
-0.076238,-0.324581,-0.090752
-0.057531,-0.324916,-0.095208
-0.052820,-0.324360,-0.087814
-0.048132,-0.323806,-0.080466
-0.043467,-0.323269,-0.073331
-0.038823,-0.322742,-0.066341
-0.034193,-0.322392,-0.061685
-0.029567,-0.322216,-0.059347
-0.024948,-0.322039,-0.057002
-0.020336,-0.321863,-0.054661
-0.015731,-0.321687,-0.052325
-0.011129,-0.321541,-0.050384
-0.006515,-0.321505,-0.049910
-0.001901,-0.321474,-0.049495
0.002712,-0.321442,-0.049081
0.007317,-0.321380,-0.048249
0.011917,-0.321309,-0.047301
0.016521,-0.321260,-0.046662
0.021123,-0.321215,-0.046053
0.025724,-0.321166,-0.045406
0.030322,-0.321117,-0.044759
0.034922,-0.321077,-0.044225
0.039560,-0.321144,-0.045118
0.044197,-0.321200,-0.045859
0.048836,-0.321257,-0.046609
0.053482,-0.321319,-0.047442
0.058177,-0.321487,-0.049673
0.062912,-0.321725,-0.052834
0.067662,-0.321971,-0.056096
0.072435,-0.322243,-0.059712
0.077379,-0.322814,-0.067288
0.082354,-0.323400,-0.075075
0.087483,-0.324210,-0.085836
0.092735,-0.325174,-0.098631
-0.224552,-0.317770,-0.062238
-0.219373,-0.317107,-0.053244
-0.214366,-0.316629,-0.046765
-0.209389,-0.316163,-0.040451
-0.204506,-0.315800,-0.035529
-0.199682,-0.315496,-0.031411
-0.194877,-0.315202,-0.027431
-0.190092,-0.314917,-0.023560
-0.185417,-0.314784,-0.021761
-0.180760,-0.314670,-0.020215
-0.176111,-0.314559,-0.018713
-0.171479,-0.314471,-0.017514
-0.166892,-0.314452,-0.017257
-0.162355,-0.314526,-0.018263
-0.157804,-0.314576,-0.018939
-0.153247,-0.314617,-0.019498
-0.148689,-0.314659,-0.020056
-0.144170,-0.314789,-0.021831
-0.139653,-0.314934,-0.023796
-0.135131,-0.315081,-0.025787
-0.130603,-0.315228,-0.027775
-0.126073,-0.315385,-0.029903
-0.121541,-0.315554,-0.032196
-0.117002,-0.315721,-0.034457
-0.112441,-0.315838,-0.036047
-0.107876,-0.315955,-0.037638
-0.103339,-0.316195,-0.040883
