X,Y,Z
0.230269,-0.054810,0.002297
0.234781,-0.054716,0.003401
0.239294,-0.054633,0.004387
0.243837,-0.054648,0.004217
0.248382,-0.054662,0.004045
0.252927,-0.054677,0.003875
0.257473,-0.054691,0.003707
0.262035,-0.054741,0.003111
0.266675,-0.054965,0.000466
0.271324,-0.055189,-0.002184
0.275982,-0.055413,-0.004839
0.280661,-0.055664,-0.007806
0.194087,-0.051152,-0.008685
0.198619,-0.051005,-0.006922
0.203145,-0.050859,-0.005162
0.207666,-0.050713,-0.003405
0.212184,-0.050580,-0.001801
0.216706,-0.050479,-0.000582
0.221227,-0.050388,0.000517
0.225744,-0.050295,0.001632
0.230258,-0.050203,0.002748
0.234769,-0.050110,0.003862
0.239278,-0.050019,0.004954
0.243817,-0.050023,0.004915
0.248360,-0.050036,0.004749
0.252904,-0.050050,0.004583
0.257449,-0.050064,0.004416
0.261999,-0.050088,0.004128
0.266638,-0.050307,0.001484
0.271289,-0.050536,-0.001263
0.275954,-0.050774,-0.004130
0.280629,-0.051015,-0.007033
0.285451,-0.051519,-0.013111
0.290293,-0.052026,-0.019215
0.295178,-0.052574,-0.025816
0.030934,-0.044858,0.012278
0.035539,-0.044712,0.014073
0.040049,-0.044746,0.013652
0.044561,-0.044780,0.013231
0.049073,-0.044815,0.012809
0.053586,-0.044849,0.012388
0.058092,-0.044900,0.011757
0.062571,-0.045026,0.010210
0.067054,-0.045153,0.008664
0.071541,-0.045279,0.007115
0.076032,-0.045407,0.005546
0.080523,-0.045547,0.003823
0.085011,-0.045715,0.001764
0.089505,-0.045883,-0.000298
0.094005,-0.046051,-0.002363
0.098511,-0.046220,-0.004430
0.175937,-0.047498,-0.020119
0.180483,-0.047217,-0.016678
0.185019,-0.046938,-0.013245
0.189548,-0.046686,-0.010161
0.194071,-0.046458,-0.007361
0.198600,-0.046315,-0.005601
0.203124,-0.046172,-0.003843
0.207652,-0.046071,-0.002607
0.212177,-0.045971,-0.001378
0.216697,-0.045871,-0.000150
0.221217,-0.045780,0.000965
0.225734,-0.045689,0.002080
0.230247,-0.045598,0.003195
0.234759,-0.045512,0.004248
0.239271,-0.045434,0.005211
0.243814,-0.045450,0.005017
0.248353,-0.045454,0.004959
0.252894,-0.045459,0.004900
0.257435,-0.045464,0.004841
0.261976,-0.045469,0.004782
0.266612,-0.045681,0.002175
0.271267,-0.045914,-0.000685
0.275931,-0.046148,-0.003550
0.280604,-0.046382,-0.006422
0.285418,-0.046864,-0.012336
0.290259,-0.047362,-0.018451
0.295132,-0.047881,-0.024821
0.300194,-0.048690,-0.034752
0.305288,-0.049500,-0.044689
0.007591,-0.041379,-0.001143
0.012375,-0.041004,0.003543
0.017093,-0.040717,0.007130
0.021716,-0.040574,0.008923
0.026333,-0.040431,0.010714
0.030948,-0.040278,0.012623
0.035564,-0.040113,0.014693
0.040074,-0.040147,0.014272
0.044585,-0.040180,0.013851
0.049096,-0.040214,0.013433
0.053608,-0.040247,0.013017
0.058111,-0.040303,0.012311
0.062588,-0.040428,0.010757
0.067070,-0.040552,0.009198
0.071556,-0.040677,0.007637
0.076046,-0.040802,0.006075
0.080536,-0.040942,0.004325
0.085023,-0.041106,0.002267
0.089517,-0.041271,0.000205
0.094016,-0.041436,-0.001858
0.098531,-0.041562,-0.003431
0.103039,-0.041738,-0.005634
0.107525,-0.042044,-0.009469
0.112024,-0.042352,-0.013314
0.116533,-0.042660,-0.017168
0.121057,-0.042954,-0.020853
0.125554,-0.043524,-0.027977
0.162245,-0.044232,-0.036840
0.166821,-0.043671,-0.029820
0.171375,-0.043090,-0.022554
0.175933,-0.042851,-0.019554
0.180478,-0.042574,-0.016094
0.185013,-0.042298,-0.012642
0.189538,-0.042024,-0.009218
0.194055,-0.041770,-0.006040
0.198587,-0.041659,-0.004645
0.203118,-0.041560,-0.003414
0.207645,-0.041462,-0.002184
0.212169,-0.041364,-0.000955
0.216689,-0.041266,0.000274
0.221207,-0.041175,0.001411
0.225723,-0.041085,0.002527
0.230239,-0.041004,0.003542
0.234753,-0.040927,0.004506
0.239264,-0.040850,0.005469
0.243803,-0.040857,0.005388
0.248351,-0.040883,0.005055
0.252891,-0.040888,0.004996
0.257431,-0.040893,0.004938
0.261973,-0.040897,0.004878
0.266600,-0.041087,0.002509
0.271251,-0.041310,-0.000276
0.275911,-0.041533,-0.003068
0.280581,-0.041756,-0.005863
0.285385,-0.042213,-0.011577
0.290225,-0.042702,-0.017692
0.295086,-0.043193,-0.023833
0.300145,-0.043984,-0.033732
0.305234,-0.044772,-0.043588
-0.007060,-0.038201,-0.018920
-0.002070,-0.037608,-0.011355
0.002793,-0.037171,-0.005785
0.007594,-0.036802,-0.001084
0.012379,-0.036434,0.003610
0.017103,-0.036141,0.007356
0.021726,-0.036000,0.009149
0.026350,-0.035848,0.011094
0.030976,-0.035678,0.013263
0.035590,-0.035517,0.015313
0.040095,-0.035558,0.014792
0.044598,-0.035603,0.014215
0.049103,-0.035648,0.013639
0.053609,-0.035694,0.013061
0.058122,-0.035727,0.012635
0.062603,-0.035838,0.011216
0.067086,-0.035955,0.009725
0.071571,-0.036077,0.008165
0.076061,-0.036200,0.006604
0.080549,-0.036339,0.004828
0.085036,-0.036500,0.002770
0.089528,-0.036662,0.000709
0.094042,-0.036768,-0.000648
