X,Y,Z
0.121561,-0.108173,-0.104533
0.125969,-0.107385,-0.095383
0.130351,-0.106602,-0.086289
0.134707,-0.105823,-0.077248
0.139037,-0.105049,-0.068261
0.143341,-0.104280,-0.059327
0.147620,-0.103515,-0.050446
0.151874,-0.102755,-0.041616
0.156103,-0.101999,-0.032839
0.160307,-0.101247,-0.024111
0.164487,-0.100500,-0.015435
0.168643,-0.099757,-0.006810
0.093818,-0.103794,-0.107902
0.098314,-0.103019,-0.098736
0.102782,-0.102248,-0.089625
0.107224,-0.101482,-0.080568
0.111640,-0.100721,-0.071565
0.116029,-0.099964,-0.062616
0.120392,-0.099212,-0.053718
0.124729,-0.098464,-0.044874
0.129042,-0.097720,-0.036082
0.133328,-0.096981,-0.027341
0.137590,-0.096246,-0.018652
0.141827,-0.095515,-0.010012
0.146040,-0.094789,-0.001422
0.150228,-0.094067,0.007118
0.154393,-0.093349,0.015610
0.158689,-0.092993,0.019818
0.163436,-0.093656,0.011972
0.168335,-0.094592,0.000903
0.173868,-0.096750,-0.024604
0.066020,-0.099407,-0.111279
0.070605,-0.098644,-0.102095
0.075161,-0.097886,-0.092964
0.079690,-0.097133,-0.083889
0.084192,-0.096384,-0.074869
0.088667,-0.095639,-0.065902
0.093115,-0.094899,-0.056989
0.097538,-0.094164,-0.048128
0.101934,-0.093432,-0.039320
0.106304,-0.092705,-0.030563
0.110648,-0.091982,-0.021858
0.114967,-0.091264,-0.013204
0.119262,-0.090550,-0.004600
0.123531,-0.089839,0.003955
0.127775,-0.089133,0.012460
0.131996,-0.088431,0.020916
0.136192,-0.087733,0.029324
0.140364,-0.087039,0.037683
0.144841,-0.087196,0.035791
0.149414,-0.087575,0.031226
0.154042,-0.088048,0.025537
0.158689,-0.088521,0.019833
0.163392,-0.089079,0.013108
0.168293,-0.090004,0.001977
0.173557,-0.091588,-0.017101
0.047482,-0.093516,-0.096317
0.052099,-0.092775,-0.087222
0.056689,-0.092038,-0.078183
0.061251,-0.091306,-0.069196
0.065786,-0.090578,-0.060266
0.070293,-0.089855,-0.051386
0.074774,-0.089136,-0.042561
0.079229,-0.088421,-0.033787
0.083657,-0.087710,-0.025066
0.088059,-0.087004,-0.016394
0.092436,-0.086301,-0.007775
0.096787,-0.085603,0.000795
0.101113,-0.084909,0.009315
0.105414,-0.084219,0.017786
0.109690,-0.083532,0.026209
0.113941,-0.082850,0.034582
0.118168,-0.082172,0.042908
0.122399,-0.081590,0.050043
0.126832,-0.081704,0.048642
0.131282,-0.081857,0.046765
0.135793,-0.082164,0.043009
0.140316,-0.082470,0.039243
0.144852,-0.082779,0.035458
0.149414,-0.083123,0.031232
0.154042,-0.083587,0.025542
0.158687,-0.084047,0.019888
0.163349,-0.084507,0.014243
0.168247,-0.085414,0.003121
0.173248,-0.086453,-0.009638
0.033776,-0.086965,-0.072509
0.038398,-0.086250,-0.063557
0.042992,-0.085538,-0.054660
0.047559,-0.084831,-0.045815
0.052099,-0.084129,-0.037023
0.056612,-0.083430,-0.028283
0.061099,-0.082735,-0.019593
0.065559,-0.082045,-0.010955
0.069993,-0.081359,-0.002369
0.074401,-0.080676,0.006168
0.078783,-0.079998,0.014655
0.083140,-0.079323,0.023093
0.087472,-0.078652,0.031483
0.091779,-0.077986,0.039823
0.096061,-0.077323,0.048117
0.100391,-0.077004,0.052100
0.104770,-0.076952,0.052752
0.109147,-0.076900,0.053410
0.113557,-0.076974,0.052476
0.117980,-0.077086,0.051078
0.122408,-0.077198,0.049678
0.126848,-0.077331,0.048014
0.131293,-0.077464,0.046349
