X,Y,Z
-0.090758,-0.060053,-0.028714
-0.086291,-0.059838,-0.026023
-0.081825,-0.059655,-0.023732
-0.077366,-0.059472,-0.021445
-0.072903,-0.059334,-0.019720
-0.068435,-0.059242,-0.018562
-0.063969,-0.059149,-0.017405
-0.059507,-0.059057,-0.016248
-0.055048,-0.058964,-0.015092
-0.050586,-0.058891,-0.014179
-0.046119,-0.058839,-0.013530
-0.041654,-0.058786,-0.012857
-0.037190,-0.058734,-0.012211
-0.032728,-0.058682,-0.011565
-0.028267,-0.058631,-0.010919
-0.023768,-0.058668,-0.011390
-0.019263,-0.058716,-0.011982
-0.014756,-0.058763,-0.012575
-0.010246,-0.058810,-0.013166
-0.005734,-0.058858,-0.013758
-0.001110,-0.059109,-0.016903
0.003525,-0.059361,-0.020056
0.008171,-0.059614,-0.023216
0.012851,-0.059908,-0.026892
0.017719,-0.060488,-0.034148
0.022612,-0.061071,-0.041442
0.027678,-0.061883,-0.051601
0.032910,-0.062894,-0.064254
-0.289676,-0.056335,-0.039097
-0.284501,-0.055399,-0.027152
-0.279538,-0.054725,-0.018555
-0.274732,-0.054252,-0.012529
-0.269947,-0.053783,-0.006543
-0.265247,-0.053420,-0.001915
-0.260599,-0.053123,0.001879
-0.255965,-0.052826,0.005661
-0.251342,-0.052530,0.009443
-0.246824,-0.052406,0.011021
-0.242322,-0.052305,0.012304
-0.237825,-0.052205,0.013587
-0.233327,-0.052092,0.015024
-0.228853,-0.052023,0.015908
-0.224440,-0.052087,0.015085
-0.220024,-0.052152,0.014261
-0.215607,-0.052217,0.013438
-0.211188,-0.052281,0.012618
-0.206780,-0.052383,0.011311
-0.202385,-0.052537,0.009345
-0.197985,-0.052692,0.007373
-0.193579,-0.052847,0.005398
-0.189168,-0.053002,0.003422
-0.184758,-0.053183,0.001105
-0.180344,-0.053379,-0.001396
-0.175922,-0.053576,-0.003900
-0.171494,-0.053773,-0.006410
-0.167048,-0.053915,-0.008229
-0.162621,-0.054208,-0.011962
-0.158188,-0.054549,-0.016316
-0.153743,-0.054891,-0.020682
-0.149285,-0.055235,-0.025061
-0.144828,-0.055775,-0.031955
-0.140370,-0.056646,-0.043065
-0.135878,-0.057517,-0.054180
-0.122207,-0.059697,-0.081990
-0.117680,-0.058183,-0.062675
-0.113169,-0.057413,-0.052845
-0.108665,-0.056937,-0.046774
-0.104180,-0.056463,-0.040728
-0.099712,-0.055991,-0.034706
-0.095232,-0.055745,-0.031572
-0.090757,-0.055532,-0.028852
-0.086289,-0.055320,-0.026153
-0.081829,-0.055109,-0.023459
-0.077372,-0.054924,-0.021102
-0.072911,-0.054782,-0.019289
-0.068443,-0.054691,-0.018131
-0.063978,-0.054601,-0.016974
-0.059511,-0.054530,-0.016078
-0.055042,-0.054470,-0.015313
-0.050576,-0.054410,-0.014547
-0.046108,-0.054360,-0.013905
-0.041643,-0.054309,-0.013248
-0.037178,-0.054257,-0.012589
-0.032716,-0.054205,-0.011932
-0.028255,-0.054155,-0.011284
-0.023761,-0.054179,-0.011592
-0.019256,-0.054225,-0.012181
-0.014748,-0.054271,-0.012770
-0.010238,-0.054317,-0.013359
