X,Y,Z
-0.250773,-0.170131,0.025469
-0.245691,-0.169197,0.036922
-0.240886,-0.168676,0.043319
-0.236132,-0.168208,0.049066
-0.231397,-0.167742,0.054790
-0.226752,-0.167412,0.058831
-0.222137,-0.167116,0.062466
-0.217534,-0.166821,0.066093
-0.212943,-0.166526,0.069711
-0.208453,-0.166428,0.070916
-0.203967,-0.166330,0.072116
-0.199485,-0.166232,0.073315
-0.256362,-0.167233,0.004968
-0.250766,-0.165583,0.025597
-0.245693,-0.164680,0.036896
-0.240900,-0.164190,0.043026
-0.236145,-0.163731,0.048774
-0.231412,-0.163278,0.054437
-0.226770,-0.162961,0.058401
-0.222155,-0.162671,0.062038
-0.217551,-0.162381,0.065666
-0.212963,-0.162098,0.069207
-0.208472,-0.162001,0.070409
-0.203985,-0.161905,0.071609
-0.199503,-0.161810,0.072809
-0.195018,-0.161698,0.074208
-0.190565,-0.161656,0.074730
-0.186155,-0.161729,0.073822
-0.181743,-0.161801,0.072914
-0.177329,-0.161874,0.072007
-0.172912,-0.161946,0.071101
-0.168507,-0.162066,0.069595
-0.164109,-0.162230,0.067546
-0.159705,-0.162395,0.065483
-0.155296,-0.162560,0.063416
-0.150880,-0.162726,0.061347
-0.146464,-0.162923,0.058874
-0.142043,-0.163132,0.056271
-0.137614,-0.163340,0.053664
-0.133177,-0.163549,0.051053
-0.128731,-0.163740,0.048663
-0.124292,-0.164095,0.044221
-0.119839,-0.164425,0.040084
-0.115374,-0.164774,0.035728
-0.110897,-0.165155,0.030952
-0.256258,-0.162508,0.006974
-0.250767,-0.161049,0.025590
-0.245694,-0.160164,0.036870
-0.240914,-0.159705,0.042734
-0.236161,-0.159258,0.048433
-0.231428,-0.158815,0.054076
-0.226789,-0.158510,0.057971
-0.222172,-0.158225,0.061610
-0.217568,-0.157939,0.065251
-0.212982,-0.157669,0.068699
-0.208491,-0.157575,0.069901
-0.204001,-0.157475,0.071172
-0.199508,-0.157360,0.072638
-0.195021,-0.157245,0.074103
-0.190575,-0.157222,0.074405
-0.186165,-0.157293,0.073499
-0.181753,-0.157367,0.072548
-0.177342,-0.157448,0.071525
-0.172927,-0.157527,0.070507
-0.168519,-0.157640,0.069073
-0.164120,-0.157800,0.067026
-0.159716,-0.157962,0.064962
-0.155305,-0.158124,0.062895
-0.150889,-0.158286,0.060825
-0.146473,-0.158486,0.058275
-0.142051,-0.158690,0.055672
-0.137621,-0.158895,0.053064
-0.133179,-0.159064,0.050902
-0.128728,-0.159215,0.048980
-0.124291,-0.159572,0.044431
-0.119840,-0.159929,0.039868
-0.115376,-0.160288,0.035290
-0.110898,-0.160657,0.030588
-0.106413,-0.161406,0.021024
-0.101898,-0.162342,0.009091
-0.083621,-0.164210,-0.014744
-0.079170,-0.163008,0.000590
-0.074676,-0.162559,0.006320
-0.070200,-0.162112,0.012029
-0.065742,-0.161666,0.017715
-0.061292,-0.161263,0.022850
-0.056819,-0.161061,0.025430
-0.052354,-0.160859,0.028006
-0.047896,-0.160658,0.030577
-0.043440,-0.160482,0.032820
-0.038988,-0.160313,0.034968
-0.034523,-0.160211,0.036268
-0.030055,-0.160130,0.037302
-0.025589,-0.160049,0.038336
-0.021127,-0.159968,0.039369
-0.016666,-0.159891,0.040353
-0.012196,-0.159842,0.040977
-0.007727,-0.159797,0.041554
-0.003259,-0.159751,0.042143
