X,Y,Z
0.165934,-0.390893,0.135423
0.170403,-0.390405,0.140801
0.174856,-0.389919,0.146160
0.179293,-0.389434,0.151500
0.183715,-0.388951,0.156822
0.188121,-0.388470,0.162124
0.192512,-0.387990,0.167409
0.196888,-0.387513,0.172675
0.138576,-0.387455,0.122187
0.143112,-0.386971,0.127611
0.147633,-0.386489,0.133016
0.152137,-0.386008,0.138401
0.156625,-0.385529,0.143768
0.161098,-0.385053,0.149115
0.165555,-0.384577,0.154444
0.169996,-0.384104,0.159752
0.174421,-0.383631,0.165044
0.178831,-0.383161,0.170317
0.183226,-0.382692,0.175571
0.187605,-0.382225,0.180807
0.191969,-0.381760,0.186025
0.196318,-0.381296,0.191225
0.200652,-0.380834,0.196407
0.120175,-0.383029,0.119758
0.124748,-0.382553,0.125190
0.129305,-0.382078,0.130604
0.133845,-0.381605,0.135996
0.138370,-0.381134,0.141370
0.142878,-0.380665,0.146726
0.147370,-0.380197,0.152061
0.151846,-0.379731,0.157378
0.156306,-0.379267,0.162677
0.160751,-0.378804,0.167956
0.165180,-0.378343,0.173217
0.169594,-0.377883,0.178460
0.173992,-0.377425,0.183685
0.178375,-0.376969,0.188891
0.182743,-0.376514,0.194079
0.187096,-0.376061,0.199250
0.191433,-0.375609,0.204403
0.195756,-0.375159,0.209538
0.200064,-0.374710,0.214656
0.204540,-0.374737,0.214355
0.101746,-0.378598,0.117320
0.106356,-0.378129,0.122761
0.110950,-0.377662,0.128182
0.115526,-0.377197,0.133583
0.120087,-0.376734,0.138966
0.124631,-0.376272,0.144330
0.129159,-0.375812,0.149674
0.133670,-0.375353,0.154998
0.138166,-0.374896,0.160304
0.142646,-0.374441,0.165592
0.147110,-0.373987,0.170860
0.151558,-0.373535,0.176110
0.155991,-0.373084,0.181342
0.160409,-0.372636,0.186556
0.164810,-0.372188,0.191751
0.169197,-0.371742,0.196928
0.173569,-0.371298,0.202087
0.177925,-0.370855,0.207229
0.182266,-0.370414,0.212352
0.186593,-0.369974,0.217459
0.190904,-0.369536,0.222547
0.195201,-0.369099,0.227619
0.199484,-0.368664,0.232673
0.204421,-0.369938,0.217877
0.087934,-0.373700,0.120324
0.092565,-0.373241,0.125754
0.097178,-0.372783,0.131164
0.101776,-0.372327,0.136555
0.106356,-0.371873,0.141927
0.110920,-0.371421,0.147279
0.115468,-0.370969,0.152613
0.120000,-0.370520,0.157927
0.124515,-0.370072,0.163221
0.129014,-0.369626,0.168499
0.133498,-0.369181,0.173755
0.137966,-0.368738,0.178995
0.142418,-0.368297,0.184216
0.146854,-0.367857,0.189419
0.151275,-0.367418,0.194602
0.155680,-0.366981,0.199769
0.160071,-0.366546,0.204917
0.164446,-0.366112,0.210048
0.168805,-0.365680,0.215160
0.173150,-0.365249,0.220256
0.177480,-0.364819,0.225334
0.181796,-0.364392,0.230394
0.186096,-0.363965,0.235437
0.190382,-0.363540,0.240464
0.194713,-0.363280,0.243535
0.199406,-0.363996,0.235074
0.204287,-0.365113,0.221857
0.078800,-0.368364,0.128735
0.083434,-0.367916,0.134134
0.088052,-0.367469,0.139515
0.092653,-0.367024,0.144876
0.097237,-0.366580,0.150218
0.101805,-0.366138,0.155540
0.106356,-0.365698,0.160844
0.110891,-0.365259,0.166129
0.115410,-0.364822,0.171395
0.119913,-0.364386,0.176642
0.124401,-0.363952,0.181871
0.128872,-0.363520,0.187080
0.133327,-0.363089,0.192273
0.137767,-0.362659,0.197446
0.142192,-0.362231,0.202602
0.146601,-0.361805,0.207740
0.150995,-0.361380,0.212859
0.155373,-0.360956,0.217961
0.159737,-0.360534,0.223046
0.164085,-0.360113,0.228113
0.168419,-0.359694,0.233163
0.172738,-0.359276,0.238196
0.177042,-0.358860,0.243210
0.181331,-0.358445,0.248209
0.185606,-0.358031,0.253189
0.190056,-0.358158,0.251659
0.194696,-0.358787,0.244089
0.199387,-0.359486,0.235669
0.204153,-0.360303,0.225826
0.069716,-0.363059,0.137093
0.074354,-0.362622,0.142464
0.078976,-0.362186,0.147815
0.083580,-0.361751,0.153146
0.088168,-0.361318,0.158459
0.092739,-0.360887,0.163752
0.097295,-0.360457,0.169026
0.101833,-0.360029,0.174281
0.106356,-0.359602,0.179519
0.110863,-0.359177,0.184737
0.115353,-0.358754,0.189937
0.119828,-0.358331,0.195118
0.124288,-0.357911,0.200281
0.128731,-0.357492,0.205426
0.133159,-0.357074,0.210554
0.137572,-0.356657,0.215664
0.141969,-0.356243,0.220755
0.146351,-0.355829,0.225829
0.150718,-0.355417,0.230885
0.155070,-0.355006,0.235925
0.159407,-0.354597,0.240946
0.163729,-0.354190,0.245951
0.168037,-0.353783,0.250939
0.172330,-0.353378,0.255910
0.176608,-0.352974,0.260863
0.180960,-0.352846,0.262443
0.185502,-0.353293,0.256959
0.190062,-0.353742,0.251439
0.194679,-0.354296,0.244642
0.199368,-0.354978,0.236268
0.204081,-0.355656,0.227953
0.209326,-0.357501,0.205309
0.065324,-0.357359,0.150741
0.069949,-0.356933,0.156063
0.074557,-0.356510,0.161365
0.079149,-0.356087,0.166649
0.083724,-0.355666,0.171913
0.088283,-0.355247,0.177158
0.092825,-0.354829,0.182385
0.097352,-0.354413,0.187592
0.101862,-0.353998,0.192783
0.106356,-0.353585,0.197954
0.110835,-0.353173,0.203107
0.115297,-0.352762,0.208242
0.119744,-0.352353,0.213359
0.124176,-0.351946,0.218459
0.128592,-0.351539,0.223540
0.132993,-0.351135,0.228604
0.137379,-0.350731,0.233650
0.141749,-0.350329,0.238678
0.146105,-0.349929,0.243690
0.150445,-0.349529,0.248685
0.154771,-0.349132,0.253662
0.159082,-0.348735,0.258623
0.163378,-0.348340,0.263566
0.167660,-0.347946,0.268493
0.172027,-0.347899,0.269088
0.176469,-0.348103,0.266525
0.180965,-0.348446,0.262239
0.185507,-0.348885,0.256753
0.190069,-0.349327,0.251220
0.194662,-0.349808,0.245195
0.199349,-0.350474,0.236867
0.204075,-0.351173,0.228123
0.209274,-0.352879,0.206784
0.056343,-0.352127,0.158966
0.060972,-0.351712,0.164259
0.065584,-0.351298,0.169533
0.070179,-0.350886,0.174788
0.074758,-0.350476,0.180023
0.079320,-0.350067,0.185240
0.083866,-0.349659,0.190438
0.088396,-0.349253,0.195619
0.092910,-0.348849,0.200779
0.097408,-0.348445,0.205923
0.101890,-0.348044,0.211048
0.106356,-0.347643,0.216155
0.110807,-0.347244,0.221245
0.115242,-0.346847,0.226317
0.119662,-0.346451,0.231371
0.124066,-0.346056,0.236407
0.128455,-0.345662,0.241426
0.132829,-0.345270,0.246427
0.137188,-0.344880,0.251411
0.141532,-0.344490,0.256379
0.145861,-0.344102,0.261328
0.150175,-0.343715,0.266263
0.154475,-0.343330,0.271179
0.158771,-0.342992,0.275492
0.163184,-0.343164,0.273297
0.167608,-0.343352,0.270901
0.172043,-0.343549,0.268380
0.176492,-0.343768,0.265597
0.180970,-0.344047,0.262033
0.185513,-0.344478,0.256537
0.190075,-0.344912,0.251002
0.194654,-0.345347,0.245444
0.199350,-0.346023,0.236822
0.204088,-0.346734,0.227751
0.209222,-0.348263,0.208256
0.019260,-0.349383,0.135150
0.056659,-0.346117,0.177651
0.061257,-0.345716,0.182877
0.065840,-0.345315,0.188084
0.070406,-0.344917,0.193273
0.074956,-0.344519,0.198444
0.079489,-0.344123,0.203595
0.084006,-0.343729,0.208729
0.088508,-0.343336,0.213845
0.092993,-0.342944,0.218942
0.097463,-0.342554,0.224021
0.101917,-0.342164,0.229083
0.106356,-0.341777,0.234127
0.110779,-0.341391,0.239154
0.115187,-0.341006,0.244164
0.119580,-0.340622,0.249155
0.123957,-0.340240,0.254130
0.128320,-0.339859,0.259087
0.132667,-0.339479,0.264028
0.137000,-0.339101,0.268951
0.141317,-0.338724,0.273858
0.145673,-0.338641,0.274931
0.150046,-0.338661,0.274676
0.154420,-0.338680,0.274429
0.158795,-0.338699,0.274183
0.163196,-0.338812,0.272712
0.167623,-0.339002,0.270233
0.172064,-0.339216,0.267454
0.176515,-0.339430,0.264668
0.180976,-0.339648,0.261828
0.185521,-0.340075,0.256280
0.190087,-0.340512,0.250595
0.194671,-0.340950,0.244887
0.199362,-0.341598,0.236452
0.204100,-0.342296,0.227379
0.209147,-0.343603,0.210368
-0.018453,-0.346599,0.110912
-0.013607,-0.346187,0.116385
-0.008779,-0.345777,0.121838
-0.003969,-0.345368,0.127270
0.000823,-0.344960,0.132682
0.005597,-0.344554,0.138074
0.010353,-0.344149,0.143446
0.015092,-0.343746,0.148798
0.019813,-0.343345,0.154131
0.024517,-0.342945,0.159443
0.029204,-0.342546,0.164737
0.052384,-0.340574,0.190917
0.056970,-0.340184,0.196097
0.061539,-0.339796,0.201257
0.066093,-0.339408,0.206400
0.070630,-0.339023,0.211524
0.075151,-0.338638,0.216631
0.079656,-0.338255,0.221718
0.084145,-0.337873,0.226789
0.088618,-0.337492,0.231842
0.093076,-0.337113,0.236876
0.097518,-0.336736,0.241893
0.101945,-0.336359,0.246893
0.106356,-0.335984,0.251875
0.110752,-0.335610,0.256840
0.115133,-0.335237,0.261788
0.119499,-0.334866,0.266718
0.123855,-0.334559,0.270799
0.128222,-0.334488,0.271739
0.132587,-0.334417,0.272677
0.136949,-0.334347,0.273617
0.141317,-0.334328,0.273860
0.145691,-0.334347,0.273612
0.150066,-0.334366,0.273365
0.154442,-0.334384,0.273118
0.158819,-0.334403,0.272872
0.163208,-0.334462,0.272084
0.167643,-0.334673,0.269277
0.172087,-0.334886,0.266450
0.176541,-0.335100,0.263616
0.181003,-0.335313,0.260777
0.185537,-0.335696,0.255700
0.190104,-0.336124,0.250014
0.194689,-0.336554,0.244303
0.199362,-0.337145,0.236460
0.204113,-0.337857,0.227008
0.209005,-0.338805,0.214415
-0.032203,-0.341736,0.113863
