X,Y,Z
-0.223864,-0.252717,-0.121933
-0.218900,-0.252015,-0.113481
-0.213964,-0.251317,-0.105068
-0.209250,-0.251008,-0.101350
-0.204558,-0.250723,-0.097920
-0.199879,-0.250439,-0.094499
-0.195223,-0.250184,-0.091430
-0.190659,-0.250121,-0.090671
-0.186098,-0.250058,-0.089913
-0.181539,-0.249996,-0.089156
-0.176984,-0.249933,-0.088397
-0.172446,-0.249913,-0.088159
-0.167924,-0.249939,-0.088469
-0.163402,-0.249964,-0.088779
-0.158879,-0.249990,-0.089090
-0.154356,-0.250016,-0.089402
-0.229105,-0.249226,-0.135662
-0.223849,-0.248081,-0.121606
-0.218885,-0.247393,-0.113157
-0.213949,-0.246705,-0.104722
-0.209246,-0.246425,-0.101276
-0.204552,-0.246139,-0.097769
-0.199855,-0.245823,-0.093895
-0.195216,-0.245606,-0.091227
-0.190652,-0.245544,-0.090468
-0.186091,-0.245482,-0.089708
-0.181533,-0.245421,-0.088961
-0.176981,-0.245368,-0.088312
-0.172446,-0.245355,-0.088154
-0.167924,-0.245381,-0.088473
-0.163403,-0.245407,-0.088792
-0.158880,-0.245433,-0.089112
-0.154357,-0.245459,-0.089431
-0.149838,-0.245503,-0.089971
-0.145322,-0.245564,-0.090716
-0.140803,-0.245625,-0.091462
-0.136283,-0.245686,-0.092208
-0.131760,-0.245746,-0.092955
-0.127232,-0.245783,-0.093398
-0.122723,-0.245955,-0.095515
-0.118207,-0.246125,-0.097595
-0.113680,-0.246259,-0.099251
-0.229064,-0.244527,-0.134789
-0.223834,-0.243447,-0.121279
-0.218870,-0.242771,-0.112813
-0.213946,-0.242117,-0.104639
-0.209237,-0.241829,-0.101040
-0.204528,-0.241519,-0.097158
-0.199840,-0.241225,-0.093479
-0.195219,-0.241052,-0.091315
-0.190659,-0.241000,-0.090664
-0.186101,-0.240948,-0.090014
-0.181546,-0.240896,-0.089364
-0.176986,-0.240825,-0.088472
-0.172450,-0.240812,-0.088312
-0.167925,-0.240827,-0.088495
-0.163403,-0.240852,-0.088812
-0.158881,-0.240878,-0.089131
-0.154357,-0.240903,-0.089450
-0.149840,-0.240952,-0.090066
-0.145323,-0.241012,-0.090811
-0.140805,-0.241071,-0.091557
-0.136280,-0.241109,-0.092032
-0.131749,-0.241122,-0.092187
-0.127225,-0.241176,-0.092865
-0.122716,-0.241345,-0.094982
-0.118201,-0.241515,-0.097101
-0.113680,-0.241684,-0.099223
-0.109153,-0.241854,-0.101348
-0.104619,-0.242026,-0.103498
-0.100088,-0.242350,-0.107548
-0.095546,-0.242736,-0.112376
-0.090990,-0.243124,-0.117239
-0.086419,-0.243515,-0.122128
-0.059128,-0.241938,-0.102403
-0.054696,-0.241074,-0.091591
-0.050233,-0.240624,-0.085963
-0.045786,-0.240176,-0.080356
-0.041347,-0.239779,-0.075388
-0.036910,-0.239444,-0.071194
-0.032464,-0.239198,-0.068118
-0.028028,-0.238952,-0.065048
-0.023600,-0.238713,-0.062048
-0.019170,-0.238509,-0.059499
-0.014744,-0.238315,-0.057072
-0.010326,-0.238122,-0.054666
-0.005914,-0.237930,-0.052264
-0.001509,-0.237739,-0.049864
0.002892,-0.237553,-0.047547
0.007329,-0.237475,-0.046565
0.011763,-0.237396,-0.045583
0.016195,-0.237318,-0.044600
0.020624,-0.237239,-0.043617
0.025065,-0.237189,-0.042988
0.029575,-0.237282,-0.044155
0.034090,-0.237376,-0.045324
0.038609,-0.237469,-0.046493
0.043132,-0.237563,-0.047664
-0.229030,-0.239844,-0.134072
-0.223818,-0.238815,-0.120948
-0.218855,-0.238152,-0.112483
-0.213946,-0.237537,-0.104639
-0.209234,-0.237249,-0.100968
-0.204534,-0.236962,-0.097307
-0.199849,-0.236682,-0.093735
-0.195234,-0.236524,-0.091717
-0.190673,-0.236473,-0.091067
-0.186115,-0.236422,-0.090416
-0.181554,-0.236359,-0.089619
-0.176989,-0.236277,-0.088562
-0.172456,-0.236272,-0.088507
-0.167930,-0.236287,-0.088689
-0.163405,-0.236301,-0.088872
-0.158881,-0.236323,-0.089150
-0.154358,-0.236348,-0.089470
-0.149842,-0.236402,-0.090160
-0.145324,-0.236457,-0.090865
-0.140795,-0.236469,-0.091019
-0.136265,-0.236481,-0.091174
-0.131736,-0.236494,-0.091337
-0.127219,-0.236583,-0.092475
-0.122712,-0.236757,-0.094694
-0.118199,-0.236932,-0.096918
-0.113679,-0.237106,-0.099143
-0.109149,-0.237236,-0.100804
-0.104610,-0.237330,-0.101996
-0.100085,-0.237722,-0.107002
-0.095546,-0.238129,-0.112186
-0.090990,-0.238536,-0.117389
-0.086419,-0.238946,-0.122611
-0.081826,-0.239660,-0.131720
-0.077189,-0.240774,-0.145926
-0.063565,-0.238508,-0.117023
-0.059140,-0.237259,-0.101089
-0.054710,-0.236411,-0.090275
-0.050242,-0.236015,-0.085220
-0.045797,-0.235571,-0.079563
-0.041368,-0.235136,-0.074006
-0.036931,-0.234817,-0.069939
-0.032486,-0.234582,-0.066943
-0.028041,-0.234381,-0.064385
-0.023604,-0.234181,-0.061832
-0.019175,-0.233981,-0.059283
-0.014750,-0.233790,-0.056846
-0.010331,-0.233602,-0.054442
-0.005920,-0.233413,-0.052039
-0.001515,-0.233225,-0.049642
0.002889,-0.233053,-0.047447
0.007324,-0.232973,-0.046417
0.011753,-0.232883,-0.045276
0.016184,-0.232806,-0.044292
0.020613,-0.232729,-0.043309
0.025054,-0.232682,-0.042714
0.029564,-0.232774,-0.043881
0.034079,-0.232866,-0.045050
0.038603,-0.232968,-0.046362
0.043133,-0.233071,-0.047677
0.047713,-0.233253,-0.049995
0.052350,-0.233516,-0.053350
0.056999,-0.233780,-0.056713
0.061659,-0.234044,-0.060085
0.066384,-0.234389,-0.064480
-0.229018,-0.235201,-0.133823
-0.223817,-0.234209,-0.120917
-0.218861,-0.233570,-0.112610
-0.213953,-0.232971,-0.104817
-0.209241,-0.232689,-0.101145
-0.204541,-0.232408,-0.097483
-0.199865,-0.232151,-0.094136
-0.195249,-0.231996,-0.092120
-0.190687,-0.231946,-0.091469
-0.186127,-0.231892,-0.090766
-0.181557,-0.231810,-0.089709
-0.176991,-0.231729,-0.088652
-0.172462,-0.231733,-0.088701
-0.167936,-0.231747,-0.088884
-0.163410,-0.231761,-0.089065
-0.158883,-0.231775,-0.089248
-0.154359,-0.231795,-0.089510
-0.149836,-0.231823,-0.089870
