X,Y,Z
0.133598,-0.326152,-0.203134
0.137916,-0.325076,-0.190864
0.142199,-0.324009,-0.178691
0.146447,-0.322950,-0.166614
0.150662,-0.321900,-0.154634
0.154844,-0.320858,-0.142749
0.158992,-0.319824,-0.130957
0.163109,-0.318799,-0.119258
0.167193,-0.317781,-0.107650
0.172380,-0.319364,-0.125710
0.106024,-0.322850,-0.219018
0.110475,-0.321783,-0.206623
0.114890,-0.320724,-0.194327
0.119269,-0.319673,-0.182131
0.123614,-0.318631,-0.170031
0.127923,-0.317598,-0.158029
0.132199,-0.316573,-0.146122
0.136441,-0.315555,-0.134308
0.140649,-0.314546,-0.122588
0.144825,-0.313544,-0.110959
0.148968,-0.312551,-0.099421
0.153079,-0.311565,-0.087973
0.157564,-0.311623,-0.088648
0.162324,-0.312345,-0.097035
0.167111,-0.313069,-0.105434
0.172254,-0.314533,-0.122440
0.082754,-0.318455,-0.222541
0.087304,-0.317405,-0.210119
0.091817,-0.316363,-0.197797
0.096294,-0.315329,-0.185576
0.100735,-0.314304,-0.173451
0.105141,-0.313287,-0.161425
0.109511,-0.312278,-0.149495
0.113847,-0.311277,-0.137658
0.118148,-0.310283,-0.125915
0.122416,-0.309298,-0.114265
0.126650,-0.308321,-0.102705
0.130851,-0.307351,-0.091235
0.135020,-0.306388,-0.079855
0.139177,-0.305496,-0.069303
0.143693,-0.305735,-0.072134
0.148294,-0.306187,-0.077475
0.152913,-0.306640,-0.082836
0.157550,-0.307097,-0.088239
0.162299,-0.307780,-0.096309
0.167082,-0.308485,-0.104647
0.172113,-0.309679,-0.118765
0.064083,-0.313018,-0.213629
0.068695,-0.311993,-0.201280
0.073271,-0.310976,-0.189032
0.077809,-0.309967,-0.176882
0.082311,-0.308967,-0.164830
0.086777,-0.307974,-0.152874
0.091208,-0.306989,-0.141013
0.095603,-0.306012,-0.129246
0.099964,-0.305043,-0.117573
0.104290,-0.304081,-0.105990
0.108583,-0.303127,-0.094498
0.112842,-0.302181,-0.083096
0.117068,-0.301241,-0.071781
0.121284,-0.300393,-0.061568
0.125726,-0.300475,-0.062548
0.130203,-0.300664,-0.064823
0.134688,-0.300853,-0.067103
0.139185,-0.301057,-0.069561
0.143694,-0.301273,-0.072169
0.148290,-0.301704,-0.077351
0.152909,-0.302150,-0.082722
0.157546,-0.302598,-0.088127
0.162273,-0.303217,-0.095582
0.167053,-0.303905,-0.103862
0.171973,-0.304838,-0.115100
0.045521,-0.307615,-0.204783
0.050196,-0.306615,-0.192506
0.054833,-0.305623,-0.180329
0.059432,-0.304639,-0.168250
0.063995,-0.303662,-0.156267
0.068521,-0.302694,-0.144381
0.073011,-0.301733,-0.132588
0.077466,-0.300780,-0.120890
0.081885,-0.299834,-0.109284
0.086270,-0.298896,-0.097767
0.090620,-0.297965,-0.086342
0.094937,-0.297041,-0.075005
0.099221,-0.296124,-0.063756
0.103613,-0.295971,-0.061872
0.108034,-0.295979,-0.061968
0.112455,-0.295987,-0.062065
0.116876,-0.295994,-0.062156
0.121298,-0.296001,-0.062245
0.125728,-0.296033,-0.062630
0.130205,-0.296218,-0.064907
0.134695,-0.296421,-0.067394
0.139197,-0.296633,-0.069998
0.143707,-0.296846,-0.072608
0.148286,-0.297222,-0.077227
0.152906,-0.297661,-0.082611
0.157543,-0.298101,-0.088016
0.162246,-0.298655,-0.094817
0.167027,-0.299335,-0.103154
0.171896,-0.300145,-0.113102
0.031803,-0.301271,-0.183799
0.036501,-0.300303,-0.171691
0.041161,-0.299343,-0.159681
0.045783,-0.298391,-0.147767
0.050369,-0.297446,-0.135948
0.054919,-0.296509,-0.124223
0.059432,-0.295579,-0.112591
0.063910,-0.294656,-0.101050
0.068353,-0.293741,-0.089599
0.072761,-0.292833,-0.078238
0.077150,-0.292127,-0.069410
0.081569,-0.292018,-0.068048
0.085986,-0.291929,-0.066939
0.090400,-0.291841,-0.065833
0.094811,-0.291753,-0.064728
0.099219,-0.291664,-0.063622
0.103624,-0.291580,-0.062567
0.108045,-0.291587,-0.062651
0.112467,-0.291594,-0.062741
0.116890,-0.291601,-0.062830
0.121313,-0.291608,-0.062920
0.125737,-0.291615,-0.063009
0.130213,-0.291793,-0.065230
0.134707,-0.292001,-0.067831
0.139209,-0.292210,-0.070443
0.143720,-0.292419,-0.073063
0.148285,-0.292748,-0.077177
0.152906,-0.293183,-0.082615
0.157545,-0.293619,-0.088075
0.162243,-0.294152,-0.094740
0.167035,-0.294842,-0.103377
0.171856,-0.295537,-0.112066
0.022992,-0.294080,-0.151179
0.027675,-0.293151,-0.139331
0.032320,-0.292230,-0.127578
0.036928,-0.291316,-0.115918
0.041500,-0.290409,-0.104350
0.046036,-0.289509,-0.092875
0.050534,-0.288676,-0.082243
0.054988,-0.288441,-0.079253
0.059432,-0.288254,-0.076856
0.063870,-0.288115,-0.075091
0.068303,-0.287977,-0.073327
0.072730,-0.287839,-0.071566
0.077155,-0.287743,-0.070347
0.081577,-0.287649,-0.069141
0.085996,-0.287563,-0.068045
0.090412,-0.287476,-0.066938
0.094825,-0.287389,-0.065831
0.099234,-0.287303,-0.064735
0.103643,-0.287229,-0.063791
0.108066,-0.287238,-0.063896
0.112491,-0.287246,-0.064000
0.116915,-0.287252,-0.064079
0.121340,-0.287258,-0.064159
0.125765,-0.287264,-0.064238
0.130229,-0.287394,-0.065888
0.134724,-0.287598,-0.068499
0.139227,-0.287803,-0.071114
0.143739,-0.288009,-0.073735
0.148293,-0.288299,-0.077431
0.152914,-0.288725,-0.082868
0.157553,-0.289153,-0.088328
0.162236,-0.289639,-0.094527
0.167043,-0.290350,-0.103600
0.171865,-0.291031,-0.112291
0.177364,-0.292989,-0.137265
-0.024350,-0.294439,-0.215483
-0.019371,-0.293489,-0.203111
-0.014432,-0.292546,-0.190840
-0.009534,-0.291610,-0.178670
-0.004676,-0.290683,-0.166597
0.000144,-0.289762,-0.154623
0.018544,-0.288902,-0.143424
0.023435,-0.286723,-0.115070
0.028018,-0.286130,-0.107362
0.032577,-0.285541,-0.099695
0.037101,-0.285055,-0.093363
0.041589,-0.284792,-0.089940
0.046065,-0.284529,-0.086526
0.050531,-0.284267,-0.083119
0.054987,-0.284025,-0.079965
0.059432,-0.283817,-0.077255
0.063871,-0.283681,-0.075489
0.068305,-0.283561,-0.073934
0.072735,-0.283468,-0.072715
0.077162,-0.283374,-0.071495
0.081586,-0.283281,-0.070278
0.086007,-0.283194,-0.069152
0.090424,-0.283109,-0.068044
0.094838,-0.283025,-0.066947
0.099252,-0.282952,-0.066002
0.103662,-0.282879,-0.065057
0.108082,-0.282863,-0.064847
0.112513,-0.282892,-0.065218
0.116940,-0.282902,-0.065355
0.121367,-0.282908,-0.065435
0.125794,-0.282914,-0.065514
0.130251,-0.283012,-0.066782
0.134742,-0.283195,-0.069168
0.139246,-0.283396,-0.071785
0.143759,-0.283598,-0.074407
0.148301,-0.283850,-0.077690
0.152922,-0.284268,-0.083121
0.157562,-0.284687,-0.088583
0.162224,-0.285119,-0.094196
0.167052,-0.285858,-0.103823
0.171874,-0.286527,-0.112516
0.177341,-0.288385,-0.136706
-0.047770,-0.290034,-0.219137
-0.042686,-0.289100,-0.206729
-0.037645,-0.288173,-0.194424
-0.032644,-0.287254,-0.182219
-0.027685,-0.286343,-0.170114
-0.022766,-0.285438,-0.158107
-0.017886,-0.284541,-0.146197
-0.013046,-0.283652,-0.134383
-0.008245,-0.282769,-0.122664
-0.003482,-0.281894,-0.111038
0.000889,-0.282360,-0.117233
0.004216,-0.287179,-0.181219
0.018115,-0.286670,-0.174459
0.023398,-0.282428,-0.118132
0.027997,-0.281764,-0.109313
0.032561,-0.281169,-0.101412
0.037100,-0.280577,-0.093553
0.041581,-0.280396,-0.091149
0.046059,-0.280154,-0.087936
0.050527,-0.279894,-0.084489
0.054985,-0.279635,-0.081051
0.059432,-0.279382,-0.077690
0.063872,-0.279278,-0.076307
0.068308,-0.279186,-0.075086
0.072741,-0.279094,-0.073865
0.077170,-0.279002,-0.072645
0.081595,-0.278911,-0.071427
0.086017,-0.278823,-0.070259
0.090436,-0.278740,-0.069162
0.094854,-0.278669,-0.068216
0.099269,-0.278598,-0.067269
0.103682,-0.278526,-0.066324
0.108098,-0.278487,-0.065798
0.112530,-0.278515,-0.066170
0.116964,-0.278543,-0.066542
0.121394,-0.278556,-0.066711
0.125824,-0.278562,-0.066790
0.130273,-0.278629,-0.067682
0.134764,-0.278806,-0.070038
0.139265,-0.278988,-0.072456
0.143779,-0.279186,-0.075079
0.148309,-0.279402,-0.077949
0.152930,-0.279811,-0.083380
0.157570,-0.280222,-0.088836
0.162228,-0.280635,-0.094320
0.167044,-0.281334,-0.103608
0.171882,-0.282022,-0.112740
0.177319,-0.283785,-0.136146
-0.071260,-0.285623,-0.222849
-0.066071,-0.284705,-0.210403
-0.060925,-0.283795,-0.198060
-0.055822,-0.282892,-0.185819
-0.050760,-0.281996,-0.173679
-0.045740,-0.281108,-0.161637
-0.040761,-0.280227,-0.149694
-0.035821,-0.279353,-0.137847
-0.030922,-0.278486,-0.126095
-0.026062,-0.277626,-0.114437
-0.021240,-0.276773,-0.102873
-0.016457,-0.275927,-0.091401
-0.012068,-0.276158,-0.094530
-0.007755,-0.276661,-0.101344
-0.003438,-0.277222,-0.108960
0.000903,-0.277781,-0.116539
0.004707,-0.280586,-0.154556
0.008820,-0.282543,-0.181096
0.018295,-0.281092,-0.161427
0.023249,-0.278795,-0.130279
0.027962,-0.277489,-0.112581
0.032546,-0.276785,-0.103033
0.037090,-0.276180,-0.094827
0.041583,-0.275882,-0.090787
0.046056,-0.275711,-0.088471
0.050523,-0.275529,-0.086002
0.054983,-0.275275,-0.082561
0.059432,-0.275022,-0.079127
0.063874,-0.274897,-0.077440
0.068312,-0.274821,-0.076408
0.072747,-0.274728,-0.075143
0.077177,-0.274634,-0.073878
0.081604,-0.274541,-0.072614
0.086027,-0.274450,-0.071380
0.090450,-0.274380,-0.070432
0.094870,-0.274310,-0.069485
0.099287,-0.274241,-0.068538
0.103701,-0.274171,-0.067592
0.108115,-0.274109,-0.066748
0.112548,-0.274136,-0.067121
0.116983,-0.274164,-0.067493
0.121419,-0.274191,-0.067865
0.125853,-0.274206,-0.068068
0.130295,-0.274244,-0.068582
0.134788,-0.274418,-0.070940
0.139288,-0.274592,-0.073300
0.143798,-0.274773,-0.075751
0.148322,-0.274967,-0.078381
0.152939,-0.275355,-0.083640
0.157579,-0.275757,-0.089093
0.162237,-0.276161,-0.094575
0.167031,-0.276803,-0.103274
0.171891,-0.277518,-0.112964
0.177248,-0.279096,-0.134361
-0.089530,-0.280304,-0.214137
-0.084279,-0.279410,-0.201756
-0.079071,-0.278524,-0.189477
-0.073906,-0.277644,-0.177300
-0.068783,-0.276772,-0.165222
-0.063702,-0.275907,-0.153242
-0.058663,-0.275048,-0.141360
-0.053664,-0.274197,-0.129574
-0.048705,-0.273353,-0.117883
-0.043786,-0.272515,-0.106286
-0.038907,-0.271684,-0.094781
-0.034066,-0.270860,-0.083367
-0.029554,-0.270726,-0.081517
-0.025195,-0.270956,-0.084699
-0.020826,-0.271187,-0.087888
-0.016449,-0.271417,-0.091084
-0.012061,-0.271644,-0.094222
-0.007719,-0.272047,-0.099800
-0.003397,-0.272572,-0.107068
0.000910,-0.273230,-0.116186
0.005024,-0.274756,-0.137313
0.009943,-0.273111,-0.114528
0.014517,-0.272764,-0.109729
0.019036,-0.272623,-0.107775
0.023466,-0.272971,-0.112602
0.027909,-0.273325,-0.117492
0.032510,-0.272564,-0.106961
0.037070,-0.271879,-0.097476
0.041584,-0.271385,-0.090631
0.046058,-0.271202,-0.088109
0.050523,-0.271035,-0.085797
0.054981,-0.270869,-0.083489
0.059432,-0.270663,-0.080634
0.063875,-0.270479,-0.078093
0.068315,-0.270423,-0.077317
0.072753,-0.270367,-0.076541
0.077186,-0.270279,-0.075320
0.081615,-0.270187,-0.074055
0.086040,-0.270096,-0.072791
0.090464,-0.270025,-0.071807
0.094886,-0.269956,-0.070843
0.099305,-0.269886,-0.069875
0.103721,-0.269816,-0.068907
0.108135,-0.269746,-0.067940
0.112566,-0.269757,-0.068090
0.117002,-0.269782,-0.068445
0.121440,-0.269809,-0.068818
0.125879,-0.269836,-0.069190
0.130317,-0.269857,-0.069482
0.134811,-0.270028,-0.071841
0.139313,-0.270198,-0.074204
0.143822,-0.270369,-0.076571
0.148343,-0.270548,-0.079054
0.152947,-0.270898,-0.083899
0.157588,-0.271292,-0.089354
0.162246,-0.271688,-0.094830
0.167019,-0.272274,-0.102941
0.171883,-0.272982,-0.112747
0.177143,-0.274354,-0.131742
-0.107710,-0.275020,-0.205519
-0.102396,-0.274150,-0.193201
-0.097126,-0.273286,-0.180984
-0.091900,-0.272430,-0.168867
-0.086716,-0.271580,-0.156850
-0.081575,-0.270738,-0.144931
-0.076475,-0.269902,-0.133108
-0.071417,-0.269073,-0.121382
-0.066399,-0.268251,-0.109750
-0.061422,-0.267436,-0.098212
-0.056484,-0.266627,-0.086765
-0.051586,-0.265824,-0.075408
-0.047074,-0.265697,-0.073605
-0.042700,-0.265831,-0.075509
-0.038320,-0.265966,-0.077415
-0.033922,-0.266071,-0.078900
-0.029539,-0.266221,-0.081026
-0.025180,-0.266446,-0.084208
-0.020814,-0.266673,-0.087424
-0.016448,-0.266928,-0.091033
-0.012031,-0.267069,-0.093017
-0.007676,-0.267415,-0.097919
-0.003382,-0.268013,-0.106382
0.000923,-0.268660,-0.115533
0.005514,-0.268317,-0.110686
0.010115,-0.267869,-0.104337
0.014641,-0.267679,-0.101647
0.019143,-0.267564,-0.100026
0.023608,-0.267635,-0.101035
0.028046,-0.267899,-0.104765
0.032508,-0.268070,-0.107184
0.037041,-0.267649,-0.101223
0.041577,-0.266980,-0.091770
0.046053,-0.266797,-0.089174
0.050520,-0.266626,-0.086752
0.054980,-0.266437,-0.084079
0.059432,-0.266248,-0.081411
0.063876,-0.266060,-0.078748
0.068317,-0.266005,-0.077970
0.072756,-0.265950,-0.077194
0.077193,-0.265895,-0.076418
0.081626,-0.265830,-0.075497
0.086053,-0.265741,-0.074232
0.090479,-0.265665,-0.073152
0.094903,-0.265600,-0.072233
0.099324,-0.265532,-0.071276
0.103743,-0.265463,-0.070308
0.108158,-0.265395,-0.069340
