X,Y,Z
0.195094,-0.330815,-0.032336
0.199679,-0.330391,-0.027330
0.204249,-0.329969,-0.022340
0.208804,-0.329548,-0.017366
0.213345,-0.329129,-0.012406
0.217872,-0.328711,-0.007465
0.222384,-0.328294,-0.002537
0.226882,-0.327879,0.002375
0.231366,-0.327465,0.007270
0.235836,-0.327052,0.012152
0.240293,-0.326641,0.017017
0.244735,-0.326231,0.021868
0.249163,-0.325822,0.026703
0.253578,-0.325414,0.031524
0.257979,-0.325007,0.036331
0.262367,-0.324602,0.041120
0.266741,-0.324198,0.045897
0.148097,-0.325926,-0.030438
0.152754,-0.325511,-0.025440
0.157395,-0.325098,-0.020459
0.162022,-0.324686,-0.015493
0.166633,-0.324275,-0.010544
0.171230,-0.323865,-0.005610
0.175812,-0.323457,-0.000692
0.180379,-0.323050,0.004210
0.184933,-0.322644,0.009097
0.189471,-0.322240,0.013968
0.193995,-0.321836,0.018823
0.198505,-0.321435,0.023663
0.203001,-0.321034,0.028488
0.207483,-0.320635,0.033298
0.211950,-0.320237,0.038094
0.216404,-0.319840,0.042874
0.220844,-0.319444,0.047639
0.225270,-0.319050,0.052390
0.229683,-0.318656,0.057125
0.234082,-0.318264,0.061848
0.238468,-0.317874,0.066554
0.242840,-0.317484,0.071246
0.247199,-0.317096,0.075925
0.251545,-0.316708,0.080588
0.255877,-0.316322,0.085239
0.260356,-0.316233,0.086310
0.265591,-0.317516,0.070867
0.119996,-0.319427,-0.008677
0.124665,-0.319025,-0.003751
0.129318,-0.318625,0.001160
0.133957,-0.318227,0.006055
0.138581,-0.317829,0.010934
0.143190,-0.317433,0.015797
0.147784,-0.317038,0.020645
0.152363,-0.316644,0.025477
0.156928,-0.316251,0.030295
0.161478,-0.315860,0.035095
0.166014,-0.315470,0.039883
0.170536,-0.315081,0.044654
0.175043,-0.314694,0.049411
0.179537,-0.314308,0.054152
0.184016,-0.313922,0.058878
0.188481,-0.313538,0.063591
0.192933,-0.313156,0.068288
0.197371,-0.312774,0.072970
0.201795,-0.312394,0.077639
0.206205,-0.312015,0.082292
0.210602,-0.311637,0.086932
0.214985,-0.311260,0.091558
0.219355,-0.310884,0.096169
0.223712,-0.310509,0.100767
0.228055,-0.310136,0.105351
0.232386,-0.309764,0.109919
