X,Y,Z
-0.050551,-0.129873,0.114895
-0.045646,-0.128801,0.126715
-0.040909,-0.128133,0.134073
-0.036234,-0.127597,0.139982
-0.055735,-0.126996,0.095876
-0.050455,-0.125034,0.117877
-0.045562,-0.124001,0.129449
-0.040871,-0.123473,0.135377
-0.036198,-0.122946,0.141280
-0.031547,-0.122427,0.147100
-0.026961,-0.122081,0.150971
-0.022390,-0.121746,0.154727
-0.017831,-0.121412,0.158473
-0.013290,-0.121103,0.161936
-0.055305,-0.121277,0.108617
-0.050359,-0.120205,0.120851
-0.045522,-0.119337,0.130756
-0.040833,-0.118817,0.136678
-0.036165,-0.118307,0.142501
-0.031526,-0.117836,0.147879
-0.026944,-0.117506,0.151643
-0.022375,-0.117176,0.155398
-0.017817,-0.116847,0.159152
-0.013289,-0.116599,0.161984
-0.008798,-0.116483,0.163307
-0.004312,-0.116367,0.164630
0.000171,-0.116251,0.165951
0.004649,-0.116135,0.167279
0.009108,-0.116124,0.167402
-0.055210,-0.116455,0.111418
-0.050269,-0.115403,0.123631
-0.045483,-0.114679,0.132047
-0.040798,-0.114176,0.137887
-0.036131,-0.113675,0.143704
-0.031509,-0.113257,0.148553
-0.026928,-0.112933,0.152319
-0.022359,-0.112609,0.156083
-0.017802,-0.112285,0.159836
-0.013288,-0.112096,0.162031
-0.008797,-0.111982,0.163355
-0.004309,-0.111860,0.164772
0.000176,-0.111731,0.166280
0.004656,-0.111601,0.167786
0.009105,-0.111654,0.167167
0.013554,-0.111722,0.166374
0.018005,-0.111791,0.165581
0.022459,-0.111859,0.164788
-0.055171,-0.111780,0.112594
-0.050217,-0.110709,0.125257
-0.045456,-0.110061,0.132923
-0.040769,-0.109559,0.138852
-0.036102,-0.109060,0.144756
-0.031492,-0.108685,0.149191
-0.026912,-0.108365,0.152974
-0.022344,-0.108046,0.156747
-0.017788,-0.107728,0.160510
-0.013284,-0.107581,0.162250
-0.008790,-0.107452,0.163771
-0.004301,-0.107324,0.165281
0.000183,-0.107197,0.166788
0.004655,-0.107118,0.167725
0.009102,-0.107184,0.166934
0.013551,-0.107251,0.166143
0.018003,-0.107318,0.165351
0.022457,-0.107385,0.164559
0.026912,-0.107467,0.163587
0.031366,-0.107625,0.161723
0.035826,-0.107783,0.159857
0.040291,-0.107941,0.157987
-0.055135,-0.107120,0.113649
-0.050154,-0.105994,0.127210
-0.045440,-0.105476,0.133449
-0.040754,-0.104984,0.139376
-0.036080,-0.104471,0.145553
-0.031482,-0.104136,0.149586
-0.026902,-0.103822,0.153368
-0.022335,-0.103509,0.157139
-0.017786,-0.103221,0.160610
-0.013286,-0.103094,0.162132
-0.008792,-0.102968,0.163653
-0.004303,-0.102842,0.165172
