X,Y,Z
0.003394,-0.342350,-0.002444
0.007445,-0.344265,-0.023191
0.003853,-0.336006,0.017515
0.008620,-0.334738,0.031491
0.012660,-0.336577,0.011225
0.016757,-0.338442,-0.009325
0.020912,-0.340334,-0.030166
0.025126,-0.342252,-0.051303
0.003966,-0.331068,0.022431
0.008684,-0.329992,0.034487
0.013257,-0.329398,0.041146
0.017754,-0.329069,0.044832
0.021839,-0.330860,0.024756
0.025980,-0.332676,0.004398
0.030180,-0.334518,-0.016245
0.034440,-0.336385,-0.037180
0.038761,-0.338280,-0.058417
-0.000767,-0.327554,0.011277
0.004082,-0.326135,0.027467
0.008719,-0.325378,0.036102
0.013291,-0.324786,0.042851
0.017844,-0.324183,0.049731
0.022334,-0.323800,0.054104
0.026803,-0.323455,0.058042
0.030932,-0.325198,0.038151
0.035117,-0.326966,0.017985
0.039361,-0.328759,-0.002466
0.043666,-0.330577,-0.023204
0.048031,-0.332421,-0.044238
0.052459,-0.334291,-0.065573
0.056951,-0.336188,-0.087217
-0.000683,-0.322753,0.014695
0.004155,-0.321379,0.030649
0.008753,-0.320770,0.037714
0.013325,-0.320181,0.044554
0.017861,-0.319655,0.050670
0.022343,-0.319314,0.054627
0.026811,-0.318974,0.058573
0.031268,-0.318635,0.062508
0.035710,-0.318310,0.066287
0.039940,-0.319591,0.051412
0.044168,-0.321311,0.031432
0.048456,-0.323056,0.011173
0.052804,-0.324825,-0.009371
0.057214,-0.326619,-0.030206
0.061686,-0.328439,-0.051339
0.066223,-0.330285,-0.072776
-0.000599,-0.317963,0.018104
0.004178,-0.316818,0.031642
0.008788,-0.316169,0.039323
0.013358,-0.315583,0.046254
0.017871,-0.315165,0.051195
0.022352,-0.314830,0.055151
0.026819,-0.314499,0.059070
0.031274,-0.314168,0.062976
0.035709,-0.313894,0.066222
0.040127,-0.313676,0.068801
0.044536,-0.313458,0.071375
0.048866,-0.314036,0.064542
0.053136,-0.315710,0.044745
0.057466,-0.317408,0.024673
0.061857,-0.319129,0.004320
0.066309,-0.320875,-0.016321
0.070826,-0.322645,-0.037254
0.075406,-0.324441,-0.058488
0.080053,-0.326262,-0.080028
-0.005479,-0.314786,0.002235
-0.000510,-0.313167,0.021736
0.004192,-0.312295,0.032247
0.008803,-0.311647,0.040051
0.013387,-0.311014,0.047675
0.017880,-0.310681,0.051681
0.022359,-0.310355,0.055606
0.026826,-0.310030,0.059521
0.031281,-0.309706,0.063426
0.035708,-0.309479,0.066157
0.040126,-0.309265,0.068736
0.044536,-0.309051,0.071311
0.048937,-0.308838,0.073882
0.053329,-0.308648,0.076166
0.057706,-0.308592,0.076844
0.062021,-0.310163,0.057924
