X,Y,Z
-0.072017,-0.195384,0.132200
-0.067894,-0.193453,0.153118
-0.063829,-0.191549,0.173748
-0.059819,-0.189671,0.194095
-0.090061,-0.192924,0.108182
-0.085780,-0.190995,0.129430
-0.081558,-0.189094,0.150383
-0.077395,-0.187219,0.171047
-0.073289,-0.185369,0.191427
-0.069239,-0.183545,0.211531
-0.064744,-0.183590,0.211032
-0.060003,-0.184488,0.201137
-0.103948,-0.188499,0.105362
-0.099566,-0.186601,0.126647
-0.095245,-0.184728,0.147636
-0.090984,-0.182882,0.168334
-0.086781,-0.181061,0.188748
-0.082636,-0.179264,0.208884
-0.078546,-0.177492,0.228749
-0.074061,-0.177615,0.227377
-0.069462,-0.178164,0.221215
-0.064790,-0.178907,0.212896
-0.060094,-0.179642,0.204651
-0.055100,-0.181259,0.186530
-0.117860,-0.184069,0.102527
-0.113376,-0.182200,0.123850
-0.108955,-0.180356,0.144876
-0.104595,-0.178539,0.165610
-0.100295,-0.176746,0.186060
-0.096054,-0.174978,0.206229
-0.091870,-0.173234,0.226125
-0.087682,-0.171829,0.242153
-0.083188,-0.172114,0.238902
-0.078642,-0.172581,0.233578
-0.074080,-0.173050,0.228231
-0.069499,-0.173522,0.222842
-0.064836,-0.174231,0.214758
-0.060144,-0.174950,0.206557
-0.055282,-0.176126,0.193136
-0.131797,-0.179633,0.099672
-0.127211,-0.177793,0.121035
-0.122690,-0.175979,0.142100
-0.118230,-0.174190,0.162871
-0.113833,-0.172426,0.183355
-0.109495,-0.170686,0.203560
-0.105217,-0.168970,0.223491
-0.100996,-0.167277,0.243152
-0.096617,-0.166947,0.246980
-0.092155,-0.167144,0.244692
-0.087683,-0.167357,0.242218
-0.083200,-0.167586,0.239559
-0.078659,-0.168028,0.234433
-0.074098,-0.168489,0.229077
-0.069519,-0.168953,0.223692
-0.064882,-0.169560,0.216633
-0.060193,-0.170264,0.208459
-0.055433,-0.171113,0.198602
-0.145761,-0.175190,0.096799
-0.141072,-0.173380,0.118201
-0.136449,-0.171595,0.139305
-0.131890,-0.169836,0.160114
-0.127394,-0.168100,0.180636
-0.122960,-0.166388,0.200877
-0.118586,-0.164700,0.220842
-0.114271,-0.163034,0.240538
-0.109925,-0.162217,0.250200
-0.105502,-0.162233,0.250012
-0.101074,-0.162275,0.249511
-0.096620,-0.162468,0.247227
-0.092157,-0.162673,0.244809
-0.087682,-0.162897,0.242155
-0.083199,-0.163122,0.239494
-0.078676,-0.163478,0.235286
-0.074116,-0.163932,0.229923
-0.069538,-0.164387,0.224540
-0.064922,-0.164917,0.218275
-0.060224,-0.165649,0.209616
-0.055497,-0.166386,0.200905
-0.050301,-0.168406,0.177018
-0.159751,-0.170742,0.093902
-0.154959,-0.168962,0.115346
-0.150234,-0.167206,0.136489
-0.145575,-0.165475,0.157338
-0.140980,-0.163768,0.177898
-0.136449,-0.162085,0.198176
-0.131979,-0.160424,0.218178
-0.127570,-0.158786,0.237908
-0.123187,-0.157770,0.250143
-0.118765,-0.157786,0.249950
-0.114342,-0.157802,0.249758
-0.109919,-0.157817,0.249573
-0.105495,-0.157833,0.249388
-0.101070,-0.157848,0.249202
-0.096622,-0.157998,0.247395
-0.092156,-0.158218,0.244745
-0.087681,-0.158439,0.242088
-0.083197,-0.158663,0.239390
-0.078691,-0.158945,0.235996
-0.074129,-0.159398,0.230538
-0.069550,-0.159853,0.225060
-0.064953,-0.160309,0.219561
-0.060248,-0.161057,0.210553
-0.055523,-0.161780,0.201847
-0.050416,-0.163513,0.180969
-0.173769,-0.166288,0.090978
-0.168873,-0.164538,0.112464
-0.164046,-0.162812,0.133650
-0.159286,-0.161110,0.154539
-0.154592,-0.159431,0.175139
-0.149962,-0.157776,0.195455
-0.145396,-0.156143,0.215494
-0.140892,-0.154532,0.235261
-0.136449,-0.153627,0.246366
-0.132024,-0.153551,0.247307
-0.127602,-0.153474,0.248248
-0.123182,-0.153398,0.249186
-0.118761,-0.153392,0.249256
-0.114336,-0.153412,0.249005
-0.109911,-0.153433,0.248755
-0.105485,-0.153453,0.248504
-0.101059,-0.153474,0.248253
-0.096619,-0.153564,0.247148
-0.092152,-0.153780,0.244487
-0.087676,-0.154000,0.241794
-0.083192,-0.154220,0.239096
-0.078699,-0.154440,0.236393
-0.074140,-0.154877,0.231026
-0.069561,-0.155323,0.225550
-0.064966,-0.155771,0.220053
-0.060276,-0.156457,0.211638
-0.055549,-0.157178,0.202790
-0.050543,-0.158600,0.185342
-0.182815,-0.160108,0.109557
-0.177885,-0.158411,0.130785
-0.173024,-0.156738,0.151716
-0.168230,-0.155088,0.172357
-0.163502,-0.153461,0.192713
-0.158839,-0.151856,0.212790
-0.154239,-0.150273,0.232594
-0.149749,-0.149525,0.241946
-0.145311,-0.149420,0.243266
-0.140879,-0.149345,0.244205
-0.136449,-0.149269,0.245151
-0.132022,-0.149194,0.246097
-0.127598,-0.149118,0.247041
-0.123176,-0.149050,0.247890
-0.118754,-0.149024,0.248223
-0.114327,-0.149059,0.247786
-0.109900,-0.149079,0.247536
-0.105472,-0.149099,0.247284
-0.101044,-0.149119,0.247034
-0.096611,-0.149154,0.246592
-0.092147,-0.149351,0.244132
-0.087671,-0.149561,0.241500
-0.083186,-0.149777,0.238801
-0.078693,-0.149993,0.236098
-0.074150,-0.150360,0.231509
-0.069573,-0.150797,0.226040
-0.064978,-0.151236,0.220545
-0.060319,-0.151817,0.213276
-0.055575,-0.152580,0.203731
-0.050755,-0.153470,0.192604
-0.191753,-0.154005,0.127892
-0.186790,-0.152361,0.148866
-0.181895,-0.150740,0.169548
-0.177068,-0.149141,0.189946
-0.172308,-0.147564,0.210062
-0.167612,-0.146008,0.229906
-0.163101,-0.145507,0.236303
-0.158646,-0.145374,0.237992
-0.154196,-0.145242,0.239678
-0.149753,-0.145142,0.240958
-0.145315,-0.145060,0.242008
-0.140880,-0.144982,0.243000
-0.136449,-0.144908,0.243947
-0.132020,-0.144833,0.244894
-0.127594,-0.144764,0.245784
-0.123170,-0.144704,0.246548
-0.118749,-0.144644,0.247312
-0.114320,-0.144679,0.246863
-0.109889,-0.144718,0.246364
-0.105459,-0.144742,0.246064
-0.101029,-0.144761,0.245813
-0.096597,-0.144781,0.245562
-0.092138,-0.144937,0.243576
-0.087665,-0.145130,0.241110
-0.083181,-0.145334,0.238507
-0.078687,-0.145546,0.235803
-0.074160,-0.145845,0.231988
-0.069584,-0.146273,0.226525
-0.064990,-0.146704,0.221036
-0.060362,-0.147184,0.214912
-0.055615,-0.147947,0.205172
-0.050852,-0.148672,0.195929
-0.200585,-0.147979,0.145987
-0.195589,-0.146386,0.166713
-0.190662,-0.144815,0.187151
-0.185803,-0.143266,0.207309
-0.181049,-0.141928,0.224719
-0.176544,-0.141683,0.227911
-0.172053,-0.141460,0.230812
-0.167571,-0.141241,0.233668
-0.163106,-0.141083,0.235717
-0.158650,-0.140953,0.237405
-0.154202,-0.140858,0.238647
-0.149759,-0.140777,0.239698
-0.145319,-0.140697,0.240748
-0.140882,-0.140616,0.241797
-0.136449,-0.140543,0.242744
-0.132018,-0.140472,0.243676
-0.127590,-0.140413,0.244441
-0.123164,-0.140354,0.245206
-0.118740,-0.140295,0.245970
-0.114313,-0.140293,0.246002
-0.109881,-0.140331,0.245502
-0.105448,-0.140370,0.245002
-0.101014,-0.140401,0.244592
-0.096580,-0.140420,0.244340
-0.092130,-0.140522,0.243019
-0.087655,-0.140712,0.240553
-0.083173,-0.140902,0.238081
-0.078681,-0.141099,0.235508
-0.074171,-0.141333,0.232468
-0.069595,-0.141753,0.227006
-0.065002,-0.142174,0.221524
-0.060391,-0.142597,0.216015
-0.055660,-0.143304,0.206817
-0.050884,-0.144057,0.197023
-0.045594,-0.146019,0.171485
-0.204285,-0.140485,0.184328
-0.199405,-0.139235,0.200921
-0.194765,-0.138702,0.208006
-0.190149,-0.138171,0.215055
-0.185592,-0.137813,0.219806
-0.181075,-0.137572,0.223009
-0.176568,-0.137331,0.226204
-0.172070,-0.137091,0.229392
-0.167583,-0.136851,0.232573
-0.163112,-0.136659,0.235129
-0.158658,-0.136568,0.236331
-0.154210,-0.136489,0.237384
-0.149765,-0.136410,0.238436
-0.145323,-0.136331,0.239487
-0.140884,-0.136252,0.240538
-0.136449,-0.136176,0.241538
-0.132016,-0.136117,0.242331
-0.127586,-0.136059,0.243097
-0.123158,-0.136001,0.243862
-0.118732,-0.135944,0.244627
-0.114307,-0.135905,0.245141
-0.109873,-0.135943,0.244641
-0.105439,-0.135980,0.244140
-0.101002,-0.136018,0.243639
-0.096564,-0.136056,0.243138
-0.092121,-0.136107,0.242463
-0.087646,-0.136293,0.239996
-0.083163,-0.136479,0.237523
-0.078672,-0.136665,0.235047
-0.074171,-0.136857,0.232502
-0.069606,-0.137234,0.227487
-0.065014,-0.137647,0.222007
-0.060403,-0.138061,0.216505
-0.055706,-0.138667,0.208459
-0.050926,-0.139419,0.198478
-0.045758,-0.141050,0.176823
-0.228266,-0.139198,0.140129
-0.223065,-0.137663,0.160946
-0.204579,-0.136882,0.171526
-0.199485,-0.134989,0.197189
-0.194829,-0.134425,0.204831
-0.190197,-0.133865,0.212433
-0.185601,-0.133358,0.219304
-0.181096,-0.133186,0.221641
-0.176593,-0.132986,0.224341
-0.172093,-0.132750,0.227544
-0.167603,-0.132514,0.230739
-0.163123,-0.132279,0.233928
-0.158669,-0.132201,0.234987
-0.154219,-0.132130,0.235946
-0.149771,-0.132052,0.237005
-0.145327,-0.131974,0.238063
-0.140886,-0.131896,0.239121
-0.136449,-0.131818,0.240174
-0.132014,-0.131763,0.240920
-0.127582,-0.131707,0.241690
-0.123151,-0.131650,0.242460
-0.118724,-0.131593,0.243230
-0.114298,-0.131536,0.243999
-0.109865,-0.131561,0.243671
-0.105428,-0.131597,0.243172
-0.100990,-0.131634,0.242672
-0.096550,-0.131671,0.242172
-0.092109,-0.131708,0.241672
-0.087636,-0.131874,0.239419
-0.083152,-0.132057,0.236944
-0.078660,-0.132240,0.234465
-0.074160,-0.132423,0.231981
-0.069612,-0.132736,0.227735
-0.065019,-0.133143,0.222220
-0.060408,-0.133551,0.216683
-0.055729,-0.134095,0.209307
-0.050950,-0.134836,0.199270
-0.045921,-0.136099,0.182141
-0.252990,-0.137878,0.094520
-0.247534,-0.136328,0.115984
-0.242154,-0.134800,0.137146
-0.236850,-0.133293,0.158010
-0.231621,-0.131807,0.178583
-0.226463,-0.130342,0.198872
-0.222096,-0.130681,0.194180
-0.205057,-0.133817,0.150761
-0.199589,-0.130813,0.192351
-0.194900,-0.130171,0.201234
-0.190240,-0.129534,0.210062
-0.185627,-0.128977,0.217775
-0.181095,-0.128690,0.221738
-0.176597,-0.128522,0.224070
-0.172107,-0.128354,0.226399
-0.167623,-0.128177,0.228842
-0.163140,-0.127947,0.232035
-0.158674,-0.127785,0.234274
-0.154225,-0.127736,0.234950
-0.149778,-0.127687,0.235626
-0.145332,-0.127624,0.236508
-0.140889,-0.127547,0.237566
-0.136449,-0.127471,0.238624
-0.132012,-0.127409,0.239487
-0.127577,-0.127356,0.240216
-0.123145,-0.127301,0.240982
