X,Y,Z
-0.084698,-0.133338,0.165398
-0.080216,-0.132851,0.170855
-0.075751,-0.132366,0.176292
-0.071302,-0.131883,0.181708
-0.066869,-0.131401,0.187107
-0.062452,-0.130921,0.192485
-0.058050,-0.130443,0.197844
-0.053665,-0.129967,0.203183
-0.049295,-0.129492,0.208504
-0.044940,-0.129019,0.213806
-0.040601,-0.128548,0.219090
-0.107431,-0.129675,0.154805
-0.102892,-0.129193,0.160300
-0.098370,-0.128713,0.165775
-0.093864,-0.128235,0.171229
-0.089375,-0.127758,0.176664
-0.084902,-0.127284,0.182079
-0.080446,-0.126811,0.187475
-0.076005,-0.126340,0.192851
-0.071580,-0.125870,0.198208
-0.067171,-0.125402,0.203545
-0.062778,-0.124936,0.208863
-0.058401,-0.124471,0.214164
-0.054039,-0.124008,0.219444
-0.049693,-0.123547,0.224706
-0.045361,-0.123088,0.229949
-0.041046,-0.122630,0.235174
-0.036745,-0.122173,0.240381
-0.121147,-0.125036,0.155181
-0.116584,-0.124563,0.160675
-0.112038,-0.124091,0.166147
-0.107508,-0.123622,0.171601
-0.102995,-0.123154,0.177034
-0.098498,-0.122688,0.182447
-0.094017,-0.122223,0.187841
-0.089553,-0.121760,0.193214
-0.085105,-0.121299,0.198569
-0.080672,-0.120840,0.203905
-0.076256,-0.120382,0.209221
-0.071856,-0.119926,0.214518
-0.067471,-0.119471,0.219798
-0.063101,-0.119018,0.225057
-0.058748,-0.118567,0.230298
-0.054409,-0.118117,0.235521
-0.050086,-0.117669,0.240725
-0.045778,-0.117222,0.245911
-0.041485,-0.116777,0.251079
-0.037207,-0.116334,0.256229
-0.134861,-0.120399,0.155553
-0.130273,-0.119935,0.161045
-0.125702,-0.119472,0.166516
-0.121147,-0.119011,0.171968
-0.116610,-0.118552,0.177400
-0.112089,-0.118094,0.182812
-0.107584,-0.117638,0.188203
-0.103096,-0.117184,0.193576
-0.098624,-0.116731,0.198929
-0.094168,-0.116280,0.204262
-0.089729,-0.115830,0.209577
-0.085305,-0.115382,0.214873
