X,Y,Z
0.017099,-0.083974,0.008659
0.021615,-0.084135,0.006717
0.026136,-0.084297,0.004772
0.030662,-0.084458,0.002825
0.035194,-0.084620,0.000877
0.039730,-0.084782,-0.001075
0.044273,-0.084944,-0.003028
0.048820,-0.085106,-0.004983
0.053373,-0.085269,-0.006942
0.057932,-0.085432,-0.008902
0.062496,-0.085595,-0.010865
0.067065,-0.085758,-0.012830
0.071640,-0.085921,-0.014798
0.076220,-0.086085,-0.016768
0.080806,-0.086249,-0.018740
0.085398,-0.086413,-0.020715
0.089995,-0.086577,-0.022693
0.094598,-0.086741,-0.024671
0.099207,-0.086906,-0.026653
0.103822,-0.087070,-0.028638
0.108442,-0.087235,-0.030625
0.113068,-0.087401,-0.032615
0.117700,-0.087566,-0.034607
0.122338,-0.087732,-0.036602
0.126982,-0.087897,-0.038598
0.009976,-0.075987,0.049905
0.014427,-0.076141,0.048016
0.018882,-0.076295,0.046124
0.023342,-0.076449,0.044231
0.027808,-0.076604,0.042335
0.032278,-0.076758,0.040436
0.036754,-0.076913,0.038536
0.041235,-0.077068,0.036633
0.045721,-0.077223,0.034729
0.050213,-0.077379,0.032822
0.054709,-0.077534,0.030913
0.059211,-0.077690,0.029001
0.063719,-0.077846,0.027087
0.068231,-0.078002,0.025171
0.072749,-0.078158,0.023253
0.077273,-0.078315,0.021332
0.081801,-0.078472,0.019409
0.086336,-0.078628,0.017484
0.090876,-0.078786,0.015557
0.095421,-0.078943,0.013627
0.099972,-0.079100,0.011695
0.104529,-0.079258,0.009760
0.109091,-0.079416,0.007823
0.113659,-0.079574,0.005884
0.118232,-0.079732,0.003943
0.122812,-0.079890,0.001997
0.127397,-0.080049,0.000050
0.131988,-0.080208,-0.001898
0.136584,-0.080367,-0.003850
0.141187,-0.080526,-0.005805
0.145795,-0.080685,-0.007761
0.150410,-0.080845,-0.009720
0.155030,-0.081005,-0.011682
0.011158,-0.069562,0.073221
0.016219,-0.068660,0.084500
0.020620,-0.068807,0.082655
0.025027,-0.068955,0.080808
0.029438,-0.069103,0.078958
0.033855,-0.069251,0.077107
0.038276,-0.069399,0.075254
0.042702,-0.069547,0.073398
0.047134,-0.069696,0.071540
0.051570,-0.069845,0.069679
0.056012,-0.069994,0.067818
0.060459,-0.070143,0.065954
0.064911,-0.070292,0.064087
0.069368,-0.070441,0.062218
0.073831,-0.070591,0.060348
0.078298,-0.070740,0.058475
0.082771,-0.070890,0.056599
0.087250,-0.071040,0.054722
0.091734,-0.071191,0.052842
0.096223,-0.071341,0.050960
0.100718,-0.071492,0.049075
0.105218,-0.071643,0.047189
0.109723,-0.071794,0.045300
0.114234,-0.071945,0.043409
0.118751,-0.072096,0.041515
0.123273,-0.072248,0.039620
0.127801,-0.072399,0.037722
0.132335,-0.072551,0.035820
0.136874,-0.072703,0.033918
0.141419,-0.072856,0.032012
0.145970,-0.073008,0.030105
0.150526,-0.073161,0.028194
0.155088,-0.073314,0.026282
0.159656,-0.073467,0.024366
0.164231,-0.073620,0.022449
0.201038,-0.074854,0.007017
0.205667,-0.075009,0.005077
0.210301,-0.075164,0.003134
0.214942,-0.075320,0.001189
0.219589,-0.075475,-0.000761
0.224243,-0.075631,-0.002710
0.228903,-0.075787,-0.004664
0.233569,-0.075944,-0.006621
0.238242,-0.076100,-0.008580
0.242921,-0.076257,-0.010540
0.247606,-0.076414,-0.012506
0.252298,-0.076572,-0.014473
0.256997,-0.076729,-0.016442
0.261702,-0.076887,-0.018415
0.011114,-0.065105,0.072361
0.016233,-0.064131,0.084781
0.021100,-0.063508,0.092728
0.025901,-0.062955,0.099781
0.030645,-0.062462,0.106069
0.035225,-0.062233,0.108993
0.039760,-0.062071,0.111065
0.044133,-0.062213,0.109254
0.048511,-0.062355,0.107440
0.052894,-0.062497,0.105627
0.057282,-0.062639,0.103809
0.061675,-0.062782,0.101991
0.066074,-0.062925,0.100170
0.070477,-0.063068,0.098347
0.074885,-0.063211,0.096522
0.079299,-0.063354,0.094694
0.083717,-0.063497,0.092865
0.088141,-0.063641,0.091034
0.092570,-0.063785,0.089200
0.097005,-0.063929,0.087364
0.101444,-0.064073,0.085525
0.105890,-0.064217,0.083685
0.110340,-0.064361,0.081843
0.114796,-0.064506,0.079998
0.119257,-0.064651,0.078151
0.123723,-0.064796,0.076301
0.128196,-0.064941,0.074450
0.132673,-0.065086,0.072596
0.137156,-0.065232,0.070740
0.141645,-0.065377,0.068882
