X,Y,Z
-0.091144,-0.380363,0.092729
-0.086625,-0.380463,0.091495
-0.082103,-0.380564,0.090259
-0.077578,-0.380665,0.089023
-0.073049,-0.380766,0.087786
-0.068518,-0.380867,0.086548
-0.063983,-0.380967,0.085309
-0.059446,-0.381068,0.084069
-0.054905,-0.381170,0.082829
-0.050360,-0.381271,0.081588
-0.045813,-0.381372,0.080346
-0.041262,-0.381473,0.079103
-0.036708,-0.381575,0.077858
-0.032151,-0.381676,0.076613
-0.027590,-0.381778,0.075367
-0.023026,-0.381879,0.074120
-0.018458,-0.381981,0.072872
-0.013887,-0.382083,0.071623
-0.009312,-0.382184,0.070374
-0.004734,-0.382286,0.069123
-0.000153,-0.382388,0.067871
0.004432,-0.382490,0.066619
0.009021,-0.382592,0.065366
0.013613,-0.382695,0.064112
0.018209,-0.382797,0.062856
0.022808,-0.382899,0.061599
0.027412,-0.383002,0.060341
0.032018,-0.383104,0.059083
0.036629,-0.383207,0.057823
0.041243,-0.383310,0.056563
-0.093732,-0.372714,0.130892
-0.089271,-0.372810,0.129689
-0.084808,-0.372907,0.128485
-0.080341,-0.373003,0.127280
-0.075871,-0.373099,0.126074
-0.071399,-0.373196,0.124867
-0.066923,-0.373292,0.123660
-0.062444,-0.373389,0.122452
-0.057962,-0.373486,0.121242
-0.053477,-0.373582,0.120033
-0.048989,-0.373679,0.118822
-0.044498,-0.373776,0.117610
-0.040003,-0.373873,0.116398
-0.035505,-0.373970,0.115185
-0.031004,-0.374067,0.113971
-0.026500,-0.374164,0.112756
-0.021992,-0.374261,0.111541
-0.017481,-0.374358,0.110323
-0.012967,-0.374456,0.109105
-0.008449,-0.374553,0.107886
-0.003928,-0.374651,0.106667
0.000597,-0.374748,0.105446
0.005125,-0.374846,0.104225
0.009656,-0.374944,0.103003
0.014191,-0.375041,0.101780
0.018729,-0.375139,0.100555
0.023271,-0.375237,0.099330
0.027817,-0.375335,0.098104
0.032366,-0.375433,0.096877
0.036919,-0.375532,0.095648
0.041476,-0.375630,0.094420
0.046036,-0.375728,0.093190
0.050600,-0.375826,0.091959
0.055167,-0.375925,0.090726
0.082653,-0.376518,0.083312
0.087247,-0.376617,0.082073
0.091846,-0.376716,0.080832
0.096448,-0.376815,0.079591
0.101054,-0.376914,0.078348
0.105665,-0.377014,0.077105
0.110279,-0.377113,0.075860
0.114898,-0.377213,0.074614
0.119520,-0.377313,0.073367
0.124147,-0.377412,0.072119
0.128778,-0.377512,0.070870
0.133413,-0.377612,0.069620
0.138053,-0.377712,0.068368
0.142696,-0.377812,0.067116
0.147344,-0.377912,0.065862
0.151996,-0.378013,0.064607
0.156653,-0.378113,0.063351
0.161313,-0.378214,0.062093
0.165979,-0.378314,0.060835
0.170648,-0.378415,0.059576
0.175322,-0.378516,0.058315
0.180001,-0.378617,0.057052
0.184684,-0.378718,0.055790
0.189371,-0.378819,0.054525
0.194064,-0.378920,0.053259
-0.092513,-0.366345,0.154247
-0.087513,-0.365550,0.164391
-0.083036,-0.365537,0.164559
-0.078623,-0.365629,0.163383
-0.074207,-0.365721,0.162207
-0.069789,-0.365814,0.161030
-0.065368,-0.365906,0.159852
-0.060943,-0.365998,0.158673
-0.056516,-0.366091,0.157494
-0.052085,-0.366183,0.156314
-0.047652,-0.366276,0.155132
-0.043215,-0.366369,0.153950
-0.038775,-0.366461,0.152767
-0.034332,-0.366554,0.151584
-0.029886,-0.366647,0.150400
-0.025437,-0.366740,0.149214
-0.020984,-0.366833,0.148028
-0.016529,-0.366926,0.146841
-0.012070,-0.367019,0.145652
-0.007607,-0.367112,0.144464
-0.003142,-0.367205,0.143275
0.001327,-0.367299,0.142084
0.005800,-0.367392,0.140893
0.010275,-0.367486,0.139701
0.014754,-0.367579,0.138508
0.019237,-0.367673,0.137314
0.023723,-0.367767,0.136118
0.028212,-0.367860,0.134922
0.032705,-0.367954,0.133726
0.037202,-0.368048,0.132528
0.041702,-0.368142,0.131328
0.046206,-0.368236,0.130129
0.050713,-0.368330,0.128928
0.055224,-0.368424,0.127726
0.059739,-0.368519,0.126524
0.077834,-0.368897,0.121703
0.082368,-0.368991,0.120495
0.086905,-0.369086,0.119287
0.091446,-0.369181,0.118077
0.095991,-0.369276,0.116866
0.100539,-0.369371,0.115655
0.105092,-0.369466,0.114441
0.109649,-0.369561,0.113228
0.114209,-0.369656,0.112013
0.118774,-0.369752,0.110796
0.123343,-0.369847,0.109579
0.127915,-0.369942,0.108361
0.132492,-0.370038,0.107142
0.137073,-0.370134,0.105922
0.141658,-0.370229,0.104701
0.146247,-0.370325,0.103477
0.150841,-0.370421,0.102255
0.155438,-0.370517,0.101029
0.160040,-0.370613,0.099804
0.164647,-0.370710,0.098576
0.169257,-0.370806,0.097348
0.173872,-0.370902,0.096119
0.178491,-0.370999,0.094888
0.183115,-0.371095,0.093657
0.187743,-0.371192,0.092424
0.192375,-0.371289,0.091189
0.197012,-0.371385,0.089954
0.201653,-0.371482,0.088718
0.206299,-0.371579,0.087480
0.210950,-0.371676,0.086242
0.215605,-0.371774,0.085001
0.220265,-0.371871,0.083760
-0.098092,-0.363406,0.133924
-0.092552,-0.361902,0.153497
-0.087566,-0.361145,0.163352
-0.082699,-0.360525,0.171409
-0.077914,-0.359998,0.178280
-0.073237,-0.359614,0.183270
-0.068578,-0.359232,0.188242
-0.063941,-0.358863,0.193042
-0.059479,-0.358789,0.194007
-0.055105,-0.358877,0.192855
-0.050727,-0.358966,0.191704
-0.046347,-0.359055,0.190551
-0.041964,-0.359143,0.189398
-0.037577,-0.359232,0.188244
-0.033188,-0.359321,0.187089
-0.028796,-0.359409,0.185933
-0.024400,-0.359498,0.184777
-0.020001,-0.359587,0.183619
-0.015600,-0.359676,0.182460
-0.011194,-0.359765,0.181302
-0.006786,-0.359854,0.180142
-0.002375,-0.359944,0.178981
0.002040,-0.360033,0.177819
0.006458,-0.360122,0.176657
0.010879,-0.360212,0.175494
0.015304,-0.360301,0.174329
0.019732,-0.360391,0.173164
0.024163,-0.360480,0.171998
0.028598,-0.360570,0.170831
0.033036,-0.360660,0.169663
0.037478,-0.360750,0.168494
0.041923,-0.360839,0.167325
0.046361,-0.361110,0.163801
0.050796,-0.361716,0.155912
0.055255,-0.362346,0.147721
0.059739,-0.364774,0.116121
0.073480,-0.367186,0.084736
0.077702,-0.362692,0.143222
0.082132,-0.362077,0.151217
0.086571,-0.361742,0.155576
0.091056,-0.361833,0.154396
0.095544,-0.361924,0.153216
0.100037,-0.362015,0.152033
0.104533,-0.362106,0.150850
0.109034,-0.362197,0.149666
0.113538,-0.362288,0.148480
0.118046,-0.362379,0.147295
0.122558,-0.362470,0.146108
0.127074,-0.362561,0.144919
0.131594,-0.362653,0.143730
0.136118,-0.362744,0.142539
0.140646,-0.362836,0.141348
0.145178,-0.362927,0.140156
0.149714,-0.363019,0.138962
0.154255,-0.363111,0.137767
0.158799,-0.363203,0.136572
0.163348,-0.363295,0.135374
0.167901,-0.363387,0.134176
0.172458,-0.363479,0.132977
0.177019,-0.363571,0.131777
0.181585,-0.363664,0.130575
0.186155,-0.363756,0.129373
0.190729,-0.363849,0.128169
0.195308,-0.363941,0.126965
0.199891,-0.364034,0.125759
0.204478,-0.364126,0.124552
0.209070,-0.364219,0.123343
0.213667,-0.364312,0.122134
0.218268,-0.364405,0.120923
0.222873,-0.364499,0.119711
0.227483,-0.364592,0.118498
0.232098,-0.364685,0.117284
-0.098151,-0.358958,0.132828
-0.092591,-0.357458,0.152746
-0.087619,-0.356737,0.162312
-0.082753,-0.356136,0.170301
-0.077969,-0.355622,0.177119
-0.073291,-0.355246,0.182114
-0.068629,-0.354871,0.187093
-0.063992,-0.354513,0.191853
-0.059487,-0.354365,0.193814
-0.054988,-0.354218,0.195772
-0.050496,-0.354070,0.197727
-0.046004,-0.353910,0.199861
-0.041573,-0.353865,0.200456
-0.037174,-0.353885,0.200189
-0.032775,-0.353905,0.199922
-0.028375,-0.353925,0.199655
-0.023974,-0.353945,0.199391
-0.019593,-0.354019,0.198405
-0.015219,-0.354120,0.197064
-0.010841,-0.354222,0.195713
-0.006459,-0.354324,0.194357
-0.002074,-0.354426,0.193000
0.002310,-0.354551,0.191338
0.006695,-0.354689,0.189505
0.011085,-0.354828,0.187671
0.015480,-0.354966,0.185834
0.019884,-0.355089,0.184205
0.024286,-0.355253,0.182027
0.028682,-0.355505,0.178676
0.033088,-0.355758,0.175318
0.037504,-0.356011,0.171951
0.041930,-0.356268,0.168541
0.046356,-0.356708,0.162702
0.050793,-0.357300,0.154839
0.055253,-0.357931,0.146454
0.059739,-0.360669,0.110095
0.073401,-0.361287,0.101901
0.077715,-0.358331,0.141152
0.082138,-0.357633,0.150422
0.086549,-0.357069,0.157909
0.090938,-0.356508,0.165358
0.095341,-0.356176,0.169762
0.099744,-0.355915,0.173227
0.104137,-0.355655,0.176684
0.108528,-0.355433,0.179635
0.112911,-0.355214,0.182543
0.117336,-0.355187,0.182895
0.121793,-0.355274,0.181736
0.126253,-0.355362,0.180577
0.130718,-0.355449,0.179416
0.135186,-0.355537,0.178255
0.139659,-0.355624,0.177092
0.144135,-0.355712,0.175929
0.148616,-0.355799,0.174764
0.153100,-0.355887,0.173598
0.157588,-0.355975,0.172432
0.162081,-0.356063,0.171264
0.166578,-0.356151,0.170095
0.171078,-0.356239,0.168926
0.175583,-0.356327,0.167754
0.180093,-0.356416,0.166582
0.184606,-0.356504,0.165409
0.189124,-0.356592,0.164234
0.193645,-0.356681,0.163058
0.198172,-0.356770,0.161882
0.202702,-0.356858,0.160705
0.207237,-0.356947,0.159526
0.211776,-0.357036,0.158346
0.216320,-0.357125,0.157164
0.220868,-0.357214,0.155982
0.225427,-0.357312,0.154684
0.230995,-0.358705,0.136182
-0.092628,-0.353009,0.152041
-0.087674,-0.352332,0.161218
-0.082809,-0.351744,0.169178
-0.078025,-0.351244,0.175959
-0.073344,-0.350875,0.180960
-0.068679,-0.350507,0.185954
-0.064043,-0.350160,0.190663
-0.059536,-0.350015,0.192626
-0.055033,-0.349866,0.194645
-0.050529,-0.349701,0.196878
-0.046032,-0.349537,0.199107
-0.041607,-0.349508,0.199495
-0.037207,-0.349528,0.199228
-0.032805,-0.349547,0.198965
-0.028405,-0.349571,0.198645
-0.024007,-0.349599,0.198265
-0.019624,-0.349671,0.197282
-0.015248,-0.349771,0.195928
-0.010869,-0.349871,0.194572
-0.006485,-0.349971,0.193215
-0.002098,-0.350072,0.191857
0.002285,-0.350199,0.190130
0.006672,-0.350334,0.188296
0.011064,-0.350470,0.186459
0.015468,-0.350575,0.185033
0.019880,-0.350658,0.183913
0.024280,-0.350832,0.181554
0.028677,-0.351079,0.178202
0.033082,-0.351339,0.174679
0.037497,-0.351609,0.171020
0.041932,-0.351770,0.168830
0.046355,-0.352229,0.162616
0.050791,-0.352849,0.154208
0.055249,-0.353585,0.144221
0.059739,-0.354815,0.127558
0.064231,-0.353726,0.142319
0.068722,-0.353711,0.142512
0.073250,-0.354279,0.134812
0.077755,-0.354293,0.134625
0.082144,-0.353190,0.149586
0.086545,-0.352545,0.158324
0.090934,-0.351996,0.165771
0.095347,-0.351735,0.169301
0.099754,-0.351495,0.172556
0.104147,-0.351238,0.176037
0.108531,-0.350985,0.179467
0.112914,-0.350771,0.182376
0.117307,-0.350626,0.184342
0.121701,-0.350502,0.186026
0.126089,-0.350377,0.187709
0.130473,-0.350255,0.189375
0.134861,-0.350155,0.190724
0.139247,-0.350061,0.191996
0.143631,-0.349970,0.193231
0.148011,-0.349878,0.194479
0.152388,-0.349788,0.195697
0.156762,-0.349698,0.196915
0.161148,-0.349642,0.197684
0.165563,-0.349644,0.197653
0.169977,-0.349646,0.197621
0.174393,-0.349649,0.197591
0.178809,-0.349651,0.197560
0.183257,-0.349707,0.196797
0.187778,-0.349879,0.194467
0.192307,-0.350051,0.192132
0.196843,-0.350224,0.189794
0.201393,-0.350404,0.187351
0.206107,-0.350811,0.181825
0.210840,-0.351221,0.176273
