X,Y,Z
0.070141,-0.210995,-0.105425
0.074614,-0.210531,-0.100308
0.079071,-0.210068,-0.095208
0.083513,-0.209607,-0.090126
0.087940,-0.209147,-0.085061
0.092352,-0.208689,-0.080012
0.096749,-0.208232,-0.074980
0.101132,-0.207777,-0.069966
0.105500,-0.207324,-0.064968
0.047429,-0.207298,-0.115479
0.051954,-0.206838,-0.110329
0.056464,-0.206381,-0.105196
0.060959,-0.205924,-0.100081
0.065439,-0.205469,-0.094982
0.069903,-0.205016,-0.089901
0.074352,-0.204564,-0.084837
0.078787,-0.204114,-0.079790
0.083206,-0.203666,-0.074762
0.087611,-0.203218,-0.069748
0.092001,-0.202773,-0.064752
0.096376,-0.202328,-0.059773
0.100737,-0.201886,-0.054810
0.105083,-0.201444,-0.049863
0.109415,-0.201005,-0.044933
0.029144,-0.203122,-0.120419
0.033709,-0.202669,-0.115251
0.038258,-0.202218,-0.110102
0.042791,-0.201768,-0.104970
0.047309,-0.201320,-0.099855
0.051811,-0.200873,-0.094758
0.056298,-0.200428,-0.089679
0.060769,-0.199984,-0.084617
0.065226,-0.199542,-0.079572
0.069668,-0.199101,-0.074543
0.074094,-0.198662,-0.069532
0.078506,-0.198224,-0.064538
0.082903,-0.197787,-0.059560
0.087285,-0.197353,-0.054599
0.091653,-0.196919,-0.049654
0.096007,-0.196487,-0.044725
0.100345,-0.196056,-0.039814
0.104670,-0.195627,-0.034918
0.108981,-0.195199,-0.030037
0.015404,-0.198488,-0.120193
0.019992,-0.198043,-0.115027
0.024564,-0.197600,-0.109878
0.029120,-0.197158,-0.104747
0.033661,-0.196717,-0.099633
0.038186,-0.196279,-0.094538
0.042696,-0.195841,-0.089459
0.047190,-0.195406,-0.084399
0.051669,-0.194971,-0.079354
0.056133,-0.194538,-0.074327
0.060582,-0.194107,-0.069317
0.065016,-0.193677,-0.064324
0.069434,-0.193248,-0.059348
0.073839,-0.192821,-0.054389
0.078228,-0.192396,-0.049446
0.082603,-0.191971,-0.044519
0.086963,-0.191548,-0.039609
0.091309,-0.191127,-0.034714
0.095641,-0.190707,-0.029836
0.099958,-0.190288,-0.024975
0.104262,-0.189871,-0.020128
0.108551,-0.189455,-0.015298
0.113174,-0.190017,-0.021822
0.001665,-0.193856,-0.119973
0.006277,-0.193419,-0.114806
0.010872,-0.192984,-0.109658
0.015452,-0.192550,-0.104528
0.020016,-0.192117,-0.099415
0.024564,-0.191686,-0.094320
0.029097,-0.191257,-0.089243
0.033614,-0.190829,-0.084183
0.038115,-0.190403,-0.079140
0.042602,-0.189978,-0.074114
0.047073,-0.189554,-0.069106
0.051529,-0.189132,-0.064113
0.055970,-0.188711,-0.059138
0.060396,-0.188292,-0.054180
0.064807,-0.187874,-0.049238
0.069204,-0.187457,-0.044313
0.073586,-0.187042,-0.039404
0.077953,-0.186629,-0.034512
0.082306,-0.186216,-0.029635
0.086645,-0.185805,-0.024775
0.090969,-0.185396,-0.019932
0.095279,-0.184987,-0.015103
0.099575,-0.184580,-0.010290
0.103858,-0.184174,-0.005492
0.108284,-0.184230,-0.006146
0.113106,-0.185368,-0.019611
-0.007437,-0.188797,-0.114591
-0.002818,-0.188370,-0.109443
0.001785,-0.187944,-0.104313
0.006373,-0.187519,-0.099201
0.010944,-0.187096,-0.094106
0.015500,-0.186675,-0.089030
0.020040,-0.186255,-0.083970
0.024564,-0.185836,-0.078928
0.029073,-0.185419,-0.073903
0.033567,-0.185004,-0.068896
0.038045,-0.184589,-0.063905
0.042508,-0.184176,-0.058931
0.046957,-0.183765,-0.053974
0.051390,-0.183354,-0.049033
0.055808,-0.182946,-0.044109
0.060212,-0.182538,-0.039202
0.064601,-0.182132,-0.034311
0.068976,-0.181727,-0.029435
0.073336,-0.181324,-0.024577
0.077681,-0.180922,-0.019735
0.082012,-0.180521,-0.014907
0.086329,-0.180122,-0.010096
0.090632,-0.179723,-0.005301
0.094921,-0.179327,-0.000522
0.099196,-0.178931,0.004243
0.103609,-0.178991,0.003522
0.108209,-0.179580,-0.003578
0.113029,-0.180701,-0.017077
-0.016507,-0.183758,-0.109233
-0.011880,-0.183340,-0.104104
-0.007270,-0.182924,-0.098992
-0.002675,-0.182509,-0.093898
0.001904,-0.182095,-0.088823
0.006467,-0.181683,-0.083763
0.011015,-0.181272,-0.078721
0.015547,-0.180863,-0.073697
0.020063,-0.180455,-0.068689
0.024564,-0.180048,-0.063699
0.029050,-0.179643,-0.058727
0.033520,-0.179239,-0.053770
0.037976,-0.178837,-0.048831
0.042416,-0.178436,-0.043908
0.046842,-0.178036,-0.039002
0.051253,-0.177637,-0.034112
0.055649,-0.177240,-0.029238
0.060030,-0.176845,-0.024381
0.064397,-0.176450,-0.019539
0.068750,-0.176057,-0.014713
0.073088,-0.175665,-0.009904
0.077412,-0.175274,-0.005111
0.081722,-0.174885,-0.000333
0.086017,-0.174497,0.004430
0.090299,-0.174110,0.009177
0.094567,-0.173725,0.013909
0.099031,-0.173996,0.010583
0.103602,-0.174551,0.003772
0.108191,-0.175098,-0.002951
0.112949,-0.176039,-0.014490
-0.020911,-0.178331,-0.098788
-0.016293,-0.177923,-0.093694
-0.011690,-0.177518,-0.088618
-0.007104,-0.177113,-0.083560
-0.002533,-0.176710,-0.078519
0.002022,-0.176309,-0.073494
0.006561,-0.175908,-0.068488
0.011085,-0.175509,-0.063498
0.015593,-0.175112,-0.058526
0.020086,-0.174716,-0.053571
0.024564,-0.174321,-0.048632
0.029027,-0.173928,-0.043710
0.033474,-0.173536,-0.038804
0.037907,-0.173145,-0.033915
0.042325,-0.172755,-0.029042
0.046728,-0.172367,-0.024186
0.051117,-0.171980,-0.019346
0.055491,-0.171595,-0.014522
0.059850,-0.171210,-0.009713
0.064195,-0.170827,-0.004921
0.068526,-0.170445,-0.000144
0.072843,-0.170065,0.004617
0.077145,-0.169685,0.009363
0.081434,-0.169307,0.014092
0.085709,-0.168930,0.018807
0.090023,-0.168740,0.021190
0.094502,-0.169109,0.016573
0.099025,-0.169568,0.010831
0.103594,-0.170111,0.004034
0.108183,-0.170647,-0.002663
0.112870,-0.171386,-0.011909
0.117843,-0.172762,-0.029133
-0.025285,-0.172942,-0.088421
-0.020675,-0.172545,-0.083362
-0.016081,-0.172150,-0.078321
-0.011502,-0.171757,-0.073297
-0.006940,-0.171364,-0.068290
-0.002393,-0.170973,-0.063302
0.002138,-0.170583,-0.058329
0.006654,-0.170195,-0.053374
0.011154,-0.169808,-0.048436
0.015639,-0.169422,-0.043515
0.020109,-0.169037,-0.038610
0.024564,-0.168654,-0.033721
0.029004,-0.168272,-0.028850
0.033429,-0.167892,-0.023994
0.037839,-0.167512,-0.019155
0.042235,-0.167134,-0.014331
0.046616,-0.166757,-0.009524
0.050982,-0.166381,-0.004733
0.055334,-0.166007,0.000043
0.059672,-0.165634,0.004803
0.063996,-0.165262,0.009547
0.068305,-0.164891,0.014275
0.072600,-0.164522,0.018989
0.076882,-0.164154,0.023687
0.081149,-0.163786,0.028370
0.085568,-0.164022,0.025363
0.090033,-0.164383,0.020764
0.094512,-0.164746,0.016134
0.099018,-0.165142,0.011080
0.103587,-0.165672,0.004320
0.108174,-0.166197,-0.002377
0.112838,-0.166862,-0.010858
0.117816,-0.168228,-0.028284
-0.029628,-0.167593,-0.078129
-0.025026,-0.167206,-0.073105
-0.020441,-0.166822,-0.068099
-0.015871,-0.166438,-0.063110
-0.011316,-0.166056,-0.058137
-0.006778,-0.165675,-0.053183
-0.002255,-0.165296,-0.048246
0.002253,-0.164918,-0.043324
0.006746,-0.164541,-0.038420
0.011223,-0.164165,-0.033531
0.015685,-0.163791,-0.028660
0.020132,-0.163418,-0.023805
0.024564,-0.163046,-0.018967
0.028981,-0.162675,-0.014144
0.033384,-0.162306,-0.009338
0.037772,-0.161938,-0.004547
0.042146,-0.161571,0.000228
0.046505,-0.161205,0.004987
0.050849,-0.160841,0.009729
0.055180,-0.160477,0.014457
0.059496,-0.160115,0.019169
0.063798,-0.159754,0.023865
0.068086,-0.159394,0.028547
0.072360,-0.159036,0.033214
0.076743,-0.159189,0.031221
0.081137,-0.159362,0.028966
