X,Y,Z
0.003356,-0.141466,0.126164
0.007967,-0.141580,0.124854
0.012584,-0.141702,0.123472
0.017296,-0.142095,0.118985
0.022023,-0.142490,0.114484
0.026766,-0.142889,0.109931
0.031681,-0.143698,0.100704
-0.019592,-0.136500,0.130311
-0.015023,-0.136502,0.130294
-0.010454,-0.136503,0.130277
-0.005871,-0.136556,0.129661
-0.001271,-0.136669,0.128356
0.003334,-0.136781,0.127055
0.007943,-0.136893,0.125753
0.012557,-0.137005,0.124449
0.017245,-0.137323,0.120762
0.021974,-0.137724,0.116105
0.026725,-0.138145,0.111216
0.031595,-0.138831,0.103247
0.036612,-0.139812,0.091853
0.042030,-0.141649,0.070518
-0.042428,-0.131945,0.129772
-0.037866,-0.131891,0.130420
-0.033302,-0.131863,0.130743
-0.028735,-0.131861,0.130764
-0.024167,-0.131862,0.130754
-0.019599,-0.131863,0.130743
-0.015031,-0.131864,0.130733
-0.010463,-0.131865,0.130722
-0.005884,-0.131904,0.130258
-0.001284,-0.132017,0.128929
0.003319,-0.132122,0.127688
0.007925,-0.132226,0.126447
0.012536,-0.132332,0.125204
0.017201,-0.132582,0.122242
0.021934,-0.132993,0.117385
0.026683,-0.133406,0.112500
0.031510,-0.133974,0.105785
0.036523,-0.134938,0.094386
0.041831,-0.136500,0.075912
-0.060693,-0.127564,0.127139
-0.056129,-0.127423,0.128832
-0.051564,-0.127355,0.129655
-0.047000,-0.127301,0.130303
-0.042439,-0.127247,0.130951
-0.037873,-0.127239,0.131051
-0.033307,-0.127231,0.131143
-0.028741,-0.127226,0.131203
-0.024174,-0.127227,0.131192
-0.019607,-0.127228,0.131181
-0.015039,-0.127229,0.131170
-0.010468,-0.127243,0.130998
-0.005896,-0.127258,0.130826
-0.001291,-0.127389,0.129240
0.003313,-0.127498,0.127925
0.007919,-0.127601,0.126683
0.012530,-0.127705,0.125440
0.017177,-0.127900,0.123090
0.021903,-0.128288,0.118416
0.026647,-0.128686,0.113623
0.031429,-0.129138,0.108171
0.036433,-0.130073,0.096913
0.041632,-0.131367,0.081325
-0.079003,-0.123525,0.120207
-0.074417,-0.123367,0.122146
-0.069837,-0.123210,0.124083
-0.065264,-0.123052,0.126016
-0.060695,-0.122895,0.127948
-0.056132,-0.122753,0.129682
-0.051571,-0.122660,0.130834
-0.047008,-0.122624,0.131266
-0.042442,-0.122617,0.131358
-0.037877,-0.122609,0.131450
-0.033312,-0.122602,0.131543
-0.028747,-0.122594,0.131635
-0.024181,-0.122594,0.131630
-0.019614,-0.122596,0.131613
-0.015044,-0.122610,0.131441
-0.010473,-0.122624,0.131270
-0.005902,-0.122638,0.131098
-0.001304,-0.122742,0.129824
0.003306,-0.122872,0.128221
0.007913,-0.122978,0.126920
0.012523,-0.123080,0.125678
