X,Y,Z
-0.091992,-0.092135,0.169441
-0.087501,-0.092296,0.167505
-0.083005,-0.092457,0.165569
-0.078504,-0.092618,0.163628
-0.073997,-0.092779,0.161686
-0.069485,-0.092940,0.159742
-0.064968,-0.093102,0.157795
-0.060445,-0.093264,0.155846
-0.055917,-0.093426,0.153895
-0.051384,-0.093588,0.151941
-0.046845,-0.093751,0.149985
-0.042300,-0.093913,0.148027
-0.037750,-0.094076,0.146066
-0.033195,-0.094239,0.144103
-0.028634,-0.094402,0.142138
-0.024067,-0.094566,0.140169
-0.019495,-0.094729,0.138199
-0.014917,-0.094893,0.136226
-0.010334,-0.095057,0.134251
-0.005744,-0.095221,0.132273
-0.001149,-0.095385,0.130294
0.003452,-0.095550,0.128310
0.008059,-0.095715,0.126324
0.012671,-0.095880,0.124337
0.017290,-0.096045,0.122346
0.021914,-0.096211,0.120354
-0.099352,-0.084635,0.205023
-0.094918,-0.084789,0.203134
-0.090479,-0.084943,0.201241
-0.086035,-0.085098,0.199346
-0.081586,-0.085252,0.197451
-0.077132,-0.085407,0.195551
-0.072672,-0.085562,0.193651
-0.068208,-0.085717,0.191748
-0.063738,-0.085872,0.189842
-0.059263,-0.086027,0.187935
-0.054783,-0.086183,0.186026
-0.050297,-0.086339,0.184113
-0.045807,-0.086495,0.182199
-0.041310,-0.086651,0.180283
-0.036809,-0.086807,0.178363
-0.032302,-0.086964,0.176443
-0.027789,-0.087121,0.174519
-0.023271,-0.087277,0.172594
-0.018748,-0.087435,0.170665
-0.014219,-0.087592,0.168735
-0.009684,-0.087749,0.166801
-0.005144,-0.087907,0.164867
-0.000598,-0.088065,0.162929
0.003953,-0.088223,0.160989
0.008510,-0.088381,0.159047
0.013073,-0.088540,0.157102
0.017642,-0.088698,0.155154
0.022216,-0.088857,0.153204
0.026797,-0.089016,0.151252
0.031383,-0.089176,0.149297
0.035975,-0.089335,0.147340
0.040573,-0.089495,0.145380
-0.098257,-0.078364,0.226620
-0.093391,-0.077757,0.234214
-0.088998,-0.077905,0.232361
-0.084600,-0.078053,0.230507
-0.080197,-0.078201,0.228650
-0.075789,-0.078350,0.226792
-0.071376,-0.078499,0.224931
-0.066958,-0.078648,0.223068
-0.062535,-0.078797,0.221203
-0.058107,-0.078946,0.219336
-0.053673,-0.079096,0.217466
-0.049235,-0.079245,0.215594
-0.044791,-0.079395,0.213721
-0.040342,-0.079545,0.211845
-0.035887,-0.079695,0.209967
-0.031428,-0.079845,0.208086
-0.026963,-0.079996,0.206203
-0.022493,-0.080146,0.204319
-0.018017,-0.080297,0.202431
-0.013536,-0.080448,0.200542
-0.009049,-0.080600,0.198650
-0.004557,-0.080751,0.196756
-0.000060,-0.080903,0.194859
0.004444,-0.081054,0.192961
0.008952,-0.081206,0.191059
0.013467,-0.081358,0.189156
0.017987,-0.081511,0.187250
0.022512,-0.081663,0.185342
0.027044,-0.081816,0.183431
0.031581,-0.081969,0.181518
0.036124,-0.082122,0.179602
0.040672,-0.082276,0.177684
0.045227,-0.082429,0.175764
0.049787,-0.082583,0.173841
0.054353,-0.082737,0.171915
0.086485,-0.083820,0.158367
0.091100,-0.083975,0.156421
0.095721,-0.084131,0.154472
0.100348,-0.084287,0.152521
0.104982,-0.084443,0.150567
0.109621,-0.084599,0.148612
0.114267,-0.084756,0.146652
0.118920,-0.084913,0.144690
0.123579,-0.085070,0.142725
0.128244,-0.085227,0.140758
0.132916,-0.085385,0.138788
0.137594,-0.085542,0.136816
0.142279,-0.085700,0.134841
0.146971,-0.085859,0.132861
0.151669,-0.086017,0.130881
0.156373,-0.086175,0.128897
0.161085,-0.086334,0.126911
0.165803,-0.086493,0.124921
-0.098262,-0.073860,0.226530
-0.093179,-0.072921,0.238517
-0.088263,-0.072193,0.247802
-0.083480,-0.071642,0.254832
-0.078837,-0.071300,0.259191
-0.074475,-0.071443,0.257371
-0.070107,-0.071586,0.255548
-0.065735,-0.071728,0.253725
-0.061357,-0.071872,0.251898
-0.056975,-0.072015,0.250069
-0.052587,-0.072159,0.248239
-0.048194,-0.072302,0.246407
-0.043797,-0.072446,0.244573
-0.039394,-0.072590,0.242735
-0.034986,-0.072734,0.240897
-0.030572,-0.072878,0.239056
-0.026154,-0.073023,0.237213
-0.021730,-0.073168,0.235367
-0.017301,-0.073312,0.233519
-0.012867,-0.073457,0.231669
-0.008428,-0.073603,0.229817
-0.003983,-0.073748,0.227963
0.000468,-0.073894,0.226106
0.004924,-0.074039,0.224247
0.009385,-0.074185,0.222387
0.013852,-0.074331,0.220523
0.018324,-0.074478,0.218657
0.022802,-0.074624,0.216790
0.027285,-0.074771,0.214919
0.031774,-0.074917,0.213046
0.036269,-0.075064,0.211171
0.040769,-0.075212,0.209294
0.045275,-0.075359,0.207414
0.049787,-0.075506,0.205532
0.054305,-0.075654,0.203647
0.072434,-0.076247,0.196085
0.076981,-0.076396,0.194188
0.081533,-0.076545,0.192288
0.086092,-0.076694,0.190386
0.090657,-0.076843,0.188482
0.095229,-0.076992,0.186576
0.099806,-0.077142,0.184665
0.104389,-0.077292,0.182753
0.108979,-0.077442,0.180839
0.113574,-0.077593,0.178921
0.118176,-0.077743,0.177001
0.122785,-0.077894,0.175079
0.127399,-0.078045,0.173154
0.132020,-0.078196,0.171226
0.136647,-0.078347,0.169297
0.141281,-0.078499,0.167363
0.145921,-0.078650,0.165428
0.150568,-0.078802,0.163489
0.155221,-0.078955,0.161548
0.159881,-0.079107,0.159604
0.164547,-0.079259,0.157658
0.169220,-0.079412,0.155708
0.173900,-0.079565,0.153755
0.178586,-0.079719,0.151801
0.183279,-0.079872,0.149843
0.187979,-0.080026,0.147882
0.192686,-0.080180,0.145919
0.197399,-0.080334,0.143952
-0.098266,-0.069358,0.226441
-0.093223,-0.068499,0.237620
-0.088309,-0.067791,0.246826
-0.083531,-0.067262,0.253717
-0.078830,-0.066828,0.259360
-0.074147,-0.066396,0.264984
-0.069558,-0.066103,0.268788
-0.065042,-0.065926,0.271091
-0.060532,-0.065750,0.273389
-0.056031,-0.065573,0.275683
-0.051554,-0.065433,0.277507
-0.047176,-0.065505,0.276571
-0.042823,-0.065643,0.274774
-0.038466,-0.065782,0.272976
-0.034103,-0.065920,0.271175
-0.029735,-0.066058,0.269372
-0.025362,-0.066197,0.267567
-0.020984,-0.066336,0.265760
-0.016601,-0.066475,0.263950
-0.012213,-0.066614,0.262140
-0.007819,-0.066754,0.260326
-0.003420,-0.066893,0.258510
0.000984,-0.067033,0.256693
0.005393,-0.067173,0.254872
0.009808,-0.067313,0.253050
0.014228,-0.067453,0.251225
0.018654,-0.067593,0.249399
0.023085,-0.067734,0.247569
0.027521,-0.067875,0.245737
0.031963,-0.068016,0.243904
0.036411,-0.068157,0.242068
0.040864,-0.068298,0.240231
0.045320,-0.068557,0.236862
0.049787,-0.069099,0.229807
0.054289,-0.070341,0.213646
0.058939,-0.074022,0.165751
0.072203,-0.069377,0.226188
0.076693,-0.069434,0.225442
0.081197,-0.069577,0.223582
0.085708,-0.069720,0.221720
0.090224,-0.069864,0.219856
0.094747,-0.070007,0.217989
0.099275,-0.070151,0.216121
0.103809,-0.070295,0.214248
0.108350,-0.070439,0.212374
0.112896,-0.070583,0.210497
0.117449,-0.070727,0.208618
0.122007,-0.070872,0.206737
0.126572,-0.071017,0.204852
0.131143,-0.071162,0.202966
0.135721,-0.071307,0.201076
0.140304,-0.071452,0.199184
0.144894,-0.071598,0.197289
0.149491,-0.071744,0.195392
0.154094,-0.071890,0.193492
0.158703,-0.072036,0.191590
0.163318,-0.072182,0.189684
0.167940,-0.072329,0.187776
0.172569,-0.072476,0.185866
0.177204,-0.072623,0.183952
0.181846,-0.072770,0.182036
0.186495,-0.072918,0.180117
0.191150,-0.073065,0.178196
0.195811,-0.073213,0.176272
0.200480,-0.073361,0.174345
0.205155,-0.073510,0.172416
0.209838,-0.073658,0.170483
0.214527,-0.073807,0.168546
-0.098271,-0.064856,0.226351
-0.093270,-0.064079,0.236663
-0.088357,-0.063389,0.245831
-0.083582,-0.062879,0.252601
-0.078879,-0.062453,0.258253
-0.074194,-0.062029,0.263894
-0.069609,-0.061752,0.267566
-0.065090,-0.061579,0.269871
-0.060579,-0.061405,0.272171
-0.056067,-0.061213,0.274720
-0.051591,-0.061082,0.276463
-0.047180,-0.061082,0.276458
-0.042769,-0.061083,0.276453
-0.038359,-0.061083,0.276448
-0.033949,-0.061083,0.276446
-0.029550,-0.061110,0.276091
-0.025168,-0.061190,0.275028
-0.020783,-0.061271,0.273957
-0.016396,-0.061352,0.272881
-0.012005,-0.061433,0.271805
-0.007614,-0.061521,0.270630
-0.003225,-0.061637,0.269096
0.001167,-0.061753,0.267560
0.005564,-0.061868,0.266023
0.009966,-0.061984,0.264484
0.014378,-0.062066,0.263396
0.018774,-0.062280,0.260561
0.023177,-0.062505,0.257574
0.027589,-0.062730,0.254581
0.032011,-0.062956,0.251582
0.036441,-0.063182,0.248576
0.040870,-0.063659,0.242243
0.045318,-0.064184,0.235278
0.049787,-0.064715,0.228217
0.054302,-0.066421,0.205563
0.058904,-0.068578,0.176925
0.068098,-0.069514,0.164494
0.072216,-0.065000,0.224441
0.076617,-0.064306,0.233647
0.080991,-0.063619,0.242780
0.085349,-0.063003,0.250952
0.089800,-0.063032,0.250564
0.094275,-0.063170,0.248737
0.098755,-0.063308,0.246907
0.103242,-0.063446,0.245074
0.107734,-0.063584,0.243239
0.112232,-0.063722,0.241402
0.116737,-0.063861,0.239562
0.121247,-0.064000,0.237720
0.125763,-0.064139,0.235875
0.130286,-0.064278,0.234028
0.134814,-0.064417,0.232178
0.139349,-0.064557,0.230325
0.143890,-0.064696,0.228471
0.148437,-0.064836,0.226613
0.152990,-0.064976,0.224753
0.157550,-0.065116,0.222891
0.162116,-0.065257,0.221026
0.166688,-0.065398,0.219158
0.171267,-0.065538,0.217288
0.175852,-0.065679,0.215415
0.180444,-0.065821,0.213540
0.185042,-0.065962,0.211661
0.189647,-0.066104,0.209780
0.194258,-0.066246,0.207896
0.198876,-0.066388,0.206010
0.203500,-0.066530,0.204121
0.208131,-0.066672,0.202230
0.212769,-0.066815,0.200335
0.217414,-0.066958,0.198438
0.222066,-0.067101,0.196537
0.226724,-0.067244,0.194635
-0.098377,-0.060503,0.224250
-0.093321,-0.059663,0.235637
-0.088404,-0.058985,0.244837
-0.083634,-0.058494,0.251490
-0.078928,-0.058076,0.257158
-0.074241,-0.057659,0.262804
-0.069660,-0.057398,0.266343
-0.065133,-0.057216,0.268808
-0.060609,-0.057026,0.271384
-0.056095,-0.056837,0.273956
-0.051628,-0.056729,0.275418
-0.047215,-0.056729,0.275415
-0.042805,-0.056734,0.275348
-0.038396,-0.056742,0.275241
-0.033988,-0.056750,0.275134
-0.029585,-0.056774,0.274810
-0.025200,-0.056849,0.273783
-0.020814,-0.056929,0.272708
-0.016424,-0.057008,0.271632
-0.012032,-0.057088,0.270555
-0.007640,-0.057180,0.269305
-0.003250,-0.057293,0.267769
0.001145,-0.057406,0.266232
0.005545,-0.057517,0.264730
0.009957,-0.057581,0.263863
0.014372,-0.057653,0.262895
0.018767,-0.057873,0.259913
0.023171,-0.058093,0.256924
0.027583,-0.058325,0.253772
0.032005,-0.058556,0.250648
0.036442,-0.058696,0.248755
0.040869,-0.059207,0.241821
0.045317,-0.059747,0.234501
0.049787,-0.060389,0.225795
0.054300,-0.061793,0.206770
0.058781,-0.061037,0.217011
0.063277,-0.061006,0.217428
0.067831,-0.061697,0.208064
0.072304,-0.061333,0.213002
0.076611,-0.059762,0.234297
0.080992,-0.059140,0.242736
0.085351,-0.058545,0.250794
0.089750,-0.058293,0.254218
0.094132,-0.058007,0.258087
0.098503,-0.057727,0.261887
0.102872,-0.057487,0.265134
0.107239,-0.057273,0.268046
0.111618,-0.057129,0.269997
0.116039,-0.057139,0.269854
0.120502,-0.057272,0.268050
0.124971,-0.057406,0.266243
0.129446,-0.057539,0.264434
0.133926,-0.057673,0.262623
0.138413,-0.057806,0.260809
0.142906,-0.057940,0.258993
0.147405,-0.058075,0.257174
0.151910,-0.058209,0.255353
0.156421,-0.058343,0.253529
0.160939,-0.058478,0.251703
0.165462,-0.058613,0.249875
