X,Y,Z
-0.025754,-0.342114,0.117775
-0.020912,-0.341476,0.125053
-0.016158,-0.341089,0.129467
-0.011418,-0.340701,0.133892
-0.006707,-0.340378,0.137576
-0.002053,-0.340275,0.138748
0.002596,-0.340173,0.139920
0.007242,-0.340070,0.141089
-0.035913,-0.339874,0.089251
-0.030638,-0.338106,0.109790
-0.025643,-0.337053,0.122013
-0.020860,-0.336612,0.127140
-0.016104,-0.336210,0.131804
-0.011355,-0.335779,0.136813
-0.006677,-0.335583,0.139087
-0.002026,-0.335482,0.140259
0.002622,-0.335381,0.141432
0.007265,-0.335280,0.142603
0.011905,-0.335181,0.143750
0.016527,-0.335177,0.143799
0.021148,-0.335173,0.143847
0.025770,-0.335169,0.143896
-0.035615,-0.334271,0.099478
-0.030521,-0.333041,0.114022
-0.025570,-0.332129,0.124807
-0.020798,-0.331715,0.129699
-0.016044,-0.331318,0.134401
-0.011310,-0.330935,0.138925
-0.006656,-0.330833,0.140131
-0.002007,-0.330736,0.141277
0.002639,-0.330639,0.142422
0.007280,-0.330543,0.143565
0.011917,-0.330451,0.144648
0.016539,-0.330438,0.144806
0.021159,-0.330434,0.144854
0.025779,-0.330430,0.144902
0.030399,-0.330425,0.144950
0.035018,-0.330425,0.144955
0.039635,-0.330457,0.144582
-0.035425,-0.329008,0.105996
-0.030408,-0.328001,0.118126
-0.025518,-0.327280,0.126817
-0.020753,-0.326889,0.131528
-0.016002,-0.326499,0.136224
-0.011291,-0.326203,0.139790
-0.006640,-0.326108,0.140936
-0.001992,-0.326012,0.142081
0.002653,-0.325915,0.143258
0.007299,-0.325786,0.144804
0.011929,-0.325729,0.145489
0.016550,-0.325711,0.145713
0.021170,-0.325699,0.145853
0.025788,-0.325695,0.145901
0.030406,-0.325691,0.145949
0.035023,-0.325705,0.145780
0.039639,-0.325736,0.145407
0.044256,-0.325767,0.145035
0.048874,-0.325798,0.144662
0.053493,-0.325829,0.144290
0.058114,-0.325860,0.143917
-0.040696,-0.325860,0.086831
-0.035314,-0.323987,0.109814
-0.030314,-0.323033,0.121528
-0.025470,-0.322452,0.128649
-0.020708,-0.322069,0.133354
-0.015970,-0.321719,0.137652
-0.011274,-0.321479,0.140594
-0.006624,-0.321386,0.141740
-0.001976,-0.321287,0.142955
0.002674,-0.321161,0.144502
0.007318,-0.321035,0.146046
0.011940,-0.321012,0.146329
0.016560,-0.320993,0.146554
0.021180,-0.320975,0.146779
0.025797,-0.320965,0.146899
0.030414,-0.320961,0.146947
0.035028,-0.320989,0.146604
0.039643,-0.321020,0.146231
0.044258,-0.321050,0.145859
0.048876,-0.321055,0.145802
0.053493,-0.321051,0.145843
0.058111,-0.321087,0.145403
0.062735,-0.321240,0.143525
0.067365,-0.321393,0.141644
-0.040469,-0.320530,0.094227
-0.035214,-0.319009,0.113247
-0.030226,-0.318093,0.124710
-0.025422,-0.317632,0.130478
-0.020668,-0.317274,0.134951
-0.015937,-0.316945,0.139079
-0.011257,-0.316759,0.141398
-0.006605,-0.316659,0.142652
-0.001953,-0.316535,0.144199
