X,Y,Z
-0.092914,-0.134199,-0.129394
-0.088225,-0.134507,-0.132788
-0.083536,-0.134767,-0.135654
-0.116111,-0.128884,-0.122085
-0.111495,-0.128896,-0.122220
-0.106879,-0.128908,-0.122349
-0.102262,-0.128919,-0.122475
-0.097619,-0.129080,-0.124286
-0.092952,-0.129332,-0.127106
-0.088274,-0.129601,-0.130127
-0.083583,-0.129881,-0.133266
-0.078827,-0.130393,-0.139001
-0.074022,-0.131025,-0.146084
-0.069189,-0.131677,-0.153390
-0.129953,-0.124236,-0.122103
-0.125346,-0.124137,-0.120980
-0.120739,-0.124073,-0.120246
-0.116126,-0.124084,-0.120375
-0.111513,-0.124095,-0.120501
-0.106900,-0.124106,-0.120626
-0.102286,-0.124117,-0.120751
-0.097661,-0.124183,-0.121500
-0.092995,-0.124457,-0.124621
-0.088318,-0.124731,-0.127748
-0.083631,-0.125005,-0.130883
-0.078907,-0.125393,-0.135306
-0.074107,-0.126013,-0.142381
-0.069285,-0.126637,-0.149502
-0.064343,-0.127589,-0.160359
-0.059321,-0.128687,-0.172886
-0.139179,-0.119687,-0.123262
-0.134567,-0.119590,-0.122136
-0.129958,-0.119493,-0.121012
-0.125353,-0.119396,-0.119889
-0.120749,-0.119313,-0.118917
-0.116137,-0.119337,-0.119199
-0.111526,-0.119351,-0.119362
-0.106913,-0.119365,-0.119525
-0.102300,-0.119379,-0.119688
-0.097687,-0.119393,-0.119851
-0.093030,-0.119621,-0.122496
-0.088358,-0.119885,-0.125566
-0.083676,-0.120150,-0.128643
-0.078982,-0.120420,-0.131778
-0.074192,-0.121016,-0.138698
-0.069376,-0.121628,-0.145801
-0.064486,-0.122407,-0.154854
-0.059476,-0.123475,-0.167248
-0.153036,-0.115307,-0.126450
-0.148412,-0.115144,-0.124519
-0.143795,-0.115040,-0.123289
-0.139181,-0.114946,-0.122177
-0.134570,-0.114851,-0.121053
-0.129963,-0.114756,-0.119930
-0.125358,-0.114670,-0.118914
-0.120756,-0.114592,-0.117996
-0.116150,-0.114579,-0.117845
-0.111537,-0.114618,-0.118305
-0.106926,-0.114635,-0.118507
-0.102314,-0.114649,-0.118670
-0.097702,-0.114663,-0.118833
-0.093061,-0.114818,-0.120663
-0.088396,-0.115059,-0.123511
-0.083717,-0.115318,-0.126583
-0.079028,-0.115579,-0.129663
-0.074265,-0.116076,-0.135539
-0.069459,-0.116656,-0.142405
-0.064625,-0.117260,-0.149548
-0.059632,-0.118282,-0.161632
-0.054111,-0.120726,-0.190528
-0.162291,-0.110839,-0.128674
-0.157657,-0.110669,-0.126628
-0.153031,-0.110510,-0.124720
-0.148411,-0.110408,-0.123489
-0.143795,-0.110306,-0.122261
-0.139182,-0.110209,-0.121094
-0.134574,-0.110116,-0.119971
-0.129968,-0.110028,-0.118911
-0.125364,-0.109952,-0.117993
-0.120763,-0.109876,-0.117077
-0.116163,-0.109822,-0.116429
-0.111552,-0.109860,-0.116889
-0.106940,-0.109898,-0.117348
-0.102328,-0.109924,-0.117653
-0.097718,-0.109937,-0.117816
-0.093090,-0.110031,-0.118943
-0.088430,-0.110255,-0.121647
-0.083758,-0.110494,-0.124527
-0.079072,-0.110750,-0.127603
-0.074335,-0.111154,-0.132469
-0.069535,-0.111722,-0.139313
-0.064712,-0.112293,-0.146196
-0.059755,-0.113202,-0.157145
-0.054753,-0.114145,-0.168499
-0.171573,-0.106483,-0.132353
-0.166918,-0.106217,-0.129086
-0.162280,-0.106031,-0.126808
-0.157650,-0.105878,-0.124922
-0.153028,-0.105777,-0.123691
-0.148409,-0.105677,-0.122461
-0.143795,-0.105577,-0.121233
-0.139184,-0.105477,-0.120008
-0.134577,-0.105388,-0.118908
-0.129972,-0.105313,-0.117991
-0.125370,-0.105238,-0.117074
-0.120770,-0.105164,-0.116158
-0.116174,-0.105089,-0.115242
-0.111567,-0.105108,-0.115474
-0.106957,-0.105145,-0.115933
-0.102346,-0.105183,-0.116392
-0.097733,-0.105216,-0.116800
-0.093119,-0.105251,-0.117225
-0.088462,-0.105471,-0.119926
-0.083795,-0.105691,-0.122633
-0.079116,-0.105928,-0.125545
-0.074406,-0.106243,-0.129410
-0.069611,-0.106799,-0.136229
-0.064793,-0.107359,-0.143097
-0.059857,-0.108202,-0.153455
-0.054861,-0.109126,-0.164782
-0.180903,-0.102274,-0.137990
-0.176227,-0.102000,-0.134567
-0.171562,-0.101727,-0.131152
-0.166908,-0.101455,-0.127745
-0.162269,-0.101246,-0.125123
-0.157645,-0.101147,-0.123892
-0.153024,-0.101050,-0.122674
-0.148408,-0.100953,-0.121466
-0.143795,-0.100857,-0.120259
-0.139186,-0.100760,-0.119052
-0.134579,-0.100678,-0.118026
-0.129976,-0.100605,-0.117114
-0.125375,-0.100532,-0.116201
-0.120777,-0.100459,-0.115289
-0.116182,-0.100387,-0.114378
-0.111581,-0.100370,-0.114175
-0.106974,-0.100405,-0.114606
-0.102365,-0.100439,-0.115038
-0.097754,-0.100474,-0.115469
-0.093142,-0.100508,-0.115900
-0.088493,-0.100693,-0.118208
-0.083830,-0.100909,-0.120911
-0.079158,-0.101125,-0.123620
-0.074471,-0.101361,-0.126565
-0.069686,-0.101888,-0.133163
-0.064874,-0.102435,-0.140006
-0.059990,-0.103127,-0.148657
-0.054969,-0.104119,-0.161074
-0.185580,-0.097824,-0.140754
-0.180895,-0.097554,-0.137325
-0.176221,-0.097289,-0.133942
-0.171557,-0.097026,-0.130579
-0.166904,-0.096763,-0.127223
-0.162262,-0.096500,-0.123875
-0.157640,-0.096417,-0.122818
-0.153022,-0.096350,-0.121958
-0.148407,-0.096255,-0.120750
-0.143795,-0.096161,-0.119543
-0.139187,-0.096066,-0.118337
-0.134582,-0.095976,-0.117190
-0.129980,-0.095908,-0.116318
-0.125380,-0.095837,-0.115423
-0.120783,-0.095766,-0.114512
-0.116189,-0.095695,-0.113601
-0.111596,-0.095636,-0.112847
-0.106987,-0.095687,-0.113502
-0.102379,-0.095722,-0.113952
-0.097771,-0.095756,-0.114384
-0.093160,-0.095790,-0.114815
-0.088524,-0.095924,-0.116526
