X,Y,Z
0.163382,-0.104249,0.054049
0.168057,-0.104697,0.049109
0.172786,-0.105275,0.042741
0.177537,-0.105855,0.036345
0.140472,-0.098684,0.065092
0.145004,-0.098707,0.064837
0.149560,-0.098831,0.063440
0.154148,-0.099069,0.060771
0.158744,-0.099308,0.058098
0.163356,-0.099574,0.055116
0.168009,-0.099945,0.050954
0.172735,-0.100512,0.044594
0.177483,-0.101083,0.038194
0.182320,-0.101855,0.029542
0.187249,-0.102808,0.018864
0.192758,-0.105206,-0.008018
0.122358,-0.094059,0.065813
0.126875,-0.094006,0.066427
0.131404,-0.094029,0.066166
0.135933,-0.094051,0.065911
0.140463,-0.094073,0.065656
0.144994,-0.094095,0.065403
0.149533,-0.094148,0.064801
0.154120,-0.094388,0.062065
0.158721,-0.094649,0.059082
0.163332,-0.094912,0.056093
0.167961,-0.095201,0.052796
0.172684,-0.095758,0.046439
0.177429,-0.096319,0.040036
0.182229,-0.096981,0.032479
0.187151,-0.097910,0.021888
0.192424,-0.099664,0.001881
0.104274,-0.089816,0.062147
0.108799,-0.089736,0.063085
0.113321,-0.089655,0.064023
0.117840,-0.089574,0.064960
0.122357,-0.089493,0.065897
0.126871,-0.089418,0.066775
0.131399,-0.089441,0.066504
0.135928,-0.089464,0.066243
0.140457,-0.089486,0.065982
0.144988,-0.089509,0.065720
0.149520,-0.089531,0.065459
0.154101,-0.089747,0.062951
0.158700,-0.090002,0.059993
0.163309,-0.090257,0.057029
0.167928,-0.090513,0.054060
0.172634,-0.091011,0.048271
0.177376,-0.091562,0.041875
0.182139,-0.092119,0.035410
0.187054,-0.093023,0.024905
0.192035,-0.094016,0.013380
0.090683,-0.085598,0.058067
0.095217,-0.085455,0.059755
0.099747,-0.085334,0.061189
0.104274,-0.085246,0.062231
0.108799,-0.085168,0.063154
0.113321,-0.085089,0.064092
0.117840,-0.085009,0.065029
0.122356,-0.084933,0.065931
0.126872,-0.084869,0.066691
0.131397,-0.084875,0.066620
0.135928,-0.084911,0.066194
0.140458,-0.084933,0.065932
0.144989,-0.084955,0.065671
0.149521,-0.084977,0.065410
0.154087,-0.085131,0.063586
0.158684,-0.085375,0.060708
0.163292,-0.085625,0.057745
0.167909,-0.085876,0.054777
0.172594,-0.086306,0.049696
0.177332,-0.086840,0.043381
0.182090,-0.087376,0.037039
0.186975,-0.088197,0.027341
0.191913,-0.089069,0.017019
0.077049,-0.081463,0.052849
0.081602,-0.081246,0.055461
0.086145,-0.081105,0.057153
0.090683,-0.080965,0.058843
0.095217,-0.080855,0.060172
0.099747,-0.080768,0.061214
0.104274,-0.080682,0.062255
0.108798,-0.080601,0.063223
0.113320,-0.080524,0.064161
0.117839,-0.080447,0.065086
0.122357,-0.080384,0.065847
0.126873,-0.080321,0.066606
0.131393,-0.080295,0.066911
0.135926,-0.080341,0.066359
0.140459,-0.080381,0.065883
0.144990,-0.080402,0.065622
0.149522,-0.080424,0.065360
0.154078,-0.080534,0.064035
0.158668,-0.080754,0.061390
0.163274,-0.080997,0.058461
0.167890,-0.081243,0.055494
0.172556,-0.081610,0.051072
0.177291,-0.082134,0.044768
0.182047,-0.082660,0.038432
0.186922,-0.083442,0.029009
0.191856,-0.084298,0.018700
0.067916,-0.077354,0.047120
0.072489,-0.077099,0.050246
0.077051,-0.076855,0.053245
0.081604,-0.076622,0.056102
0.086146,-0.076473,0.057928
0.090683,-0.076374,0.059154
0.095217,-0.076289,0.060197
0.099747,-0.076204,0.061239
0.104274,-0.076119,0.062280
0.108798,-0.076036,0.063292
0.113320,-0.075960,0.064231
0.117840,-0.075897,0.065002
0.122358,-0.075835,0.065762
0.126874,-0.075773,0.066522
0.131389,-0.075718,0.067203
0.135921,-0.075763,0.066651
0.140455,-0.075808,0.066099
0.144991,-0.075851,0.065573
0.149523,-0.075872,0.065311
0.154068,-0.075939,0.064483
0.158658,-0.076155,0.061839
0.163257,-0.076372,0.059176
0.167872,-0.076613,0.056210
0.172519,-0.076921,0.052443
0.177251,-0.077433,0.046154
0.182004,-0.077949,0.039823
0.186854,-0.078658,0.031116
0.191799,-0.079533,0.020378
0.197350,-0.081728,-0.006557
0.054100,-0.073777,0.034530
0.058738,-0.073293,0.040596
0.063331,-0.073039,0.043774
0.067914,-0.072789,0.046899
0.072487,-0.072540,0.050017
0.077051,-0.072291,0.053127
0.081604,-0.072043,0.056232
0.086147,-0.071895,0.058080
0.090683,-0.071811,0.059135
0.095217,-0.071726,0.060190
0.099747,-0.071642,0.061243
0.104274,-0.071558,0.062296
0.108798,-0.071474,0.063345
0.113320,-0.071409,0.064157
0.117841,-0.071348,0.064917
0.122359,-0.071288,0.065678
0.126875,-0.071227,0.066438
0.131389,-0.071166,0.067197
0.135917,-0.071187,0.066943
0.140450,-0.071231,0.066391
0.144986,-0.071275,0.065839
0.149523,-0.071319,0.065287
0.154058,-0.071347,0.064932
0.158647,-0.071559,0.062289
0.163245,-0.071770,0.059640
0.167853,-0.071987,0.056926
0.172481,-0.072236,0.053812
0.177211,-0.072738,0.047529
0.181961,-0.073243,0.041213
0.186773,-0.073851,0.033608
0.191743,-0.074775,0.022054
0.197187,-0.076694,-0.001948
0.049412,-0.069827,0.026230
0.054081,-0.069296,0.033004
0.058734,-0.068732,0.040199
0.063339,-0.068388,0.044578
0.067915,-0.068200,0.046976
0.072485,-0.067993,0.049624
0.077049,-0.067749,0.052735
0.081603,-0.067506,0.055840
0.086147,-0.067293,0.058552
0.090683,-0.067243,0.059195
0.095217,-0.067185,0.059931
0.099748,-0.067102,0.060985
0.104275,-0.067020,0.062038
0.108799,-0.066937,0.063090
0.113322,-0.066868,0.063975
0.117843,-0.066809,0.064722
0.122361,-0.066749,0.065491
0.126878,-0.066689,0.066259
0.131392,-0.066628,0.067027
0.135915,-0.066625,0.067075
0.140448,-0.066666,0.066551
0.144982,-0.066706,0.066033
0.149519,-0.066747,0.065516
0.154057,-0.066788,0.064998
0.158637,-0.066965,0.062738
0.163234,-0.067172,0.060090
0.167840,-0.067380,0.057438
0.172457,-0.067597,0.054672
0.177171,-0.068049,0.048902
0.181919,-0.068544,0.042598
0.186693,-0.069053,0.036094
0.191679,-0.070006,0.023948
0.196973,-0.071559,0.004131
0.008693,-0.063630,0.046833
0.013106,-0.064055,0.041315
0.044701,-0.065833,0.018166
0.049401,-0.065273,0.025460
0.054077,-0.064717,0.032692
0.058731,-0.064164,0.039890
0.063354,-0.063680,0.046186
0.067927,-0.063496,0.048580
0.072493,-0.063312,0.050972
0.077052,-0.063129,0.053359
0.081603,-0.062946,0.055742
0.086147,-0.062730,0.058548
0.090683,-0.062638,0.059746
0.095216,-0.062589,0.060389
0.099748,-0.062539,0.061031
0.104276,-0.062482,0.061780
0.108801,-0.062401,0.062832
0.113323,-0.062325,0.063822
0.117844,-0.062269,0.064547
0.122363,-0.062213,0.065280
0.126880,-0.062154,0.066048
0.131395,-0.062095,0.066816
0.135911,-0.062057,0.067308
0.140447,-0.062113,0.066574
0.144982,-0.062155,0.066036
0.149519,-0.062194,0.065517
0.154057,-0.062234,0.065000
0.158628,-0.062376,0.063150
0.163224,-0.062580,0.060504
0.167829,-0.062783,0.057862
0.172442,-0.062986,0.055216
0.177131,-0.063366,0.050274
0.181877,-0.063850,0.043975
0.186643,-0.064336,0.037647
0.191594,-0.065197,0.026450
0.196587,-0.066072,0.015062
-0.022370,-0.057385,0.068950
-0.017924,-0.057548,0.066781
-0.013471,-0.057711,0.064609
-0.009000,-0.057848,0.062801
-0.004565,-0.058078,0.059745
-0.000142,-0.058362,0.055971
0.004292,-0.058647,0.052187
0.008736,-0.058933,0.048395
0.013189,-0.059228,0.044470
0.017511,-0.059958,0.034777
0.021862,-0.060693,0.025022
0.039657,-0.063198,-0.008252
0.044616,-0.061628,0.012594
0.049369,-0.060835,0.023132
0.054051,-0.060276,0.030561
0.058710,-0.059716,0.037992
0.063347,-0.059156,0.045427
0.067931,-0.058881,0.049084
0.072495,-0.058715,0.051286
0.077053,-0.058535,0.053679
0.081604,-0.058355,0.056068
0.086147,-0.058175,0.058454
0.090683,-0.058047,0.060150
0.095216,-0.058009,0.060653
0.099746,-0.057953,0.061407
0.104274,-0.057896,0.062160
0.108801,-0.057843,0.062865
0.113324,-0.057786,0.063626
0.117846,-0.057728,0.064394
0.122365,-0.057673,0.065119
0.126883,-0.057619,0.065844
0.131398,-0.057561,0.066604
0.135910,-0.057503,0.067372
0.140443,-0.057546,0.066808
0.144981,-0.057601,0.066074
0.149519,-0.057643,0.065520
0.154057,-0.057682,0.065002
0.158615,-0.057781,0.063682
0.163214,-0.057991,0.060900
0.167818,-0.058190,0.058260
0.172431,-0.058389,0.055614
0.177104,-0.058723,0.051175
0.181844,-0.059186,0.045032
0.186604,-0.059649,0.038879
0.191510,-0.060397,0.028948
0.196527,-0.061316,0.016743
-0.048996,-0.051996,0.080385
-0.044559,-0.052117,0.078750
-0.040118,-0.052237,0.077113
-0.035673,-0.052360,0.075452
-0.031224,-0.052482,0.073791
-0.026781,-0.052625,0.071855
-0.022342,-0.052785,0.069689
-0.017897,-0.052945,0.067521
-0.013438,-0.053090,0.065559
-0.008949,-0.053181,0.064319
-0.004498,-0.053367,0.061803
-0.000079,-0.053646,0.058023
0.004342,-0.053950,0.053895
0.008789,-0.054214,0.050316
0.013284,-0.054376,0.048125
0.017619,-0.055035,0.039189
0.021941,-0.055824,0.028489
0.035786,-0.055454,0.033513
0.040413,-0.055227,0.036582
0.044993,-0.055182,0.037190
0.049430,-0.055893,0.027552
0.054022,-0.055845,0.028206
0.058686,-0.055293,0.035694
0.063326,-0.054743,0.043144
0.067935,-0.054266,0.049613
0.072497,-0.054116,0.051644
0.077053,-0.053966,0.053672
0.081603,-0.053814,0.055739
0.086147,-0.053638,0.058126
0.090683,-0.053462,0.060508
0.095215,-0.053418,0.061105
0.099747,-0.053408,0.061241
0.104275,-0.053353,0.061994
0.108801,-0.053297,0.062747
0.113325,-0.053242,0.063500
0.117849,-0.053206,0.063982
0.122368,-0.053142,0.064852
0.126885,-0.053080,0.065690
0.131400,-0.053027,0.066415
0.135914,-0.052972,0.067160
0.140439,-0.052980,0.067042
0.144977,-0.053034,0.066308
0.149517,-0.053089,0.065574
0.154057,-0.053131,0.065003
0.158603,-0.053189,0.064213
0.163202,-0.053395,0.061417
0.167808,-0.053599,0.058658
0.172420,-0.053794,0.056013
0.177071,-0.054067,0.052307
0.181817,-0.054539,0.045917
0.186575,-0.054992,0.039768
0.191460,-0.055682,0.030412
0.196458,-0.056546,0.018697
