X,Y,Z
0.207332,-0.117650,-0.055576
0.212109,-0.118457,-0.064463
0.217107,-0.119865,-0.079981
0.193362,-0.111522,-0.038053
0.197951,-0.111851,-0.041737
0.202560,-0.112210,-0.045768
0.207280,-0.112909,-0.053601
0.212055,-0.113702,-0.062491
0.216983,-0.114882,-0.075717
0.175221,-0.106250,-0.029670
0.179728,-0.106341,-0.030706
0.184239,-0.106431,-0.031736
0.188765,-0.106575,-0.033372
0.193341,-0.106897,-0.037045
0.197934,-0.107244,-0.041007
0.202544,-0.107606,-0.045141
0.207229,-0.108175,-0.051630
0.212000,-0.108955,-0.060523
0.216859,-0.109914,-0.071466
0.221925,-0.111366,-0.088030
0.161731,-0.101563,-0.027763
0.166216,-0.101552,-0.027630
0.170716,-0.101636,-0.028610
0.175220,-0.101725,-0.029641
0.179728,-0.101813,-0.030669
0.184238,-0.101902,-0.031699
0.188752,-0.101991,-0.032729
0.193324,-0.102295,-0.036261
0.197920,-0.102650,-0.040382
0.202529,-0.103006,-0.044514
0.207178,-0.103449,-0.049665
0.211946,-0.104215,-0.058557
0.216744,-0.104985,-0.067504
0.221798,-0.106398,-0.083910
0.143791,-0.097131,-0.028785
0.148278,-0.097120,-0.028652
0.152765,-0.097108,-0.028516
0.157251,-0.097097,-0.028379
0.161737,-0.097085,-0.028243
0.166222,-0.097075,-0.028123
0.170720,-0.097138,-0.028868
0.175225,-0.097228,-0.029930
0.179733,-0.097318,-0.030992
0.184245,-0.097408,-0.032057
0.188760,-0.097498,-0.033121
0.193315,-0.097728,-0.035843
0.197910,-0.098077,-0.039967
0.202519,-0.098427,-0.044105
0.207141,-0.098778,-0.048254
0.211904,-0.099521,-0.057045
0.216700,-0.100279,-0.066003
0.221723,-0.101587,-0.081471
0.130329,-0.092797,-0.031015
0.134819,-0.092729,-0.030196
0.139306,-0.092673,-0.029519
0.143794,-0.092654,-0.029286
0.148281,-0.092642,-0.029144
0.152768,-0.092631,-0.029008
0.157255,-0.092619,-0.028871
0.161742,-0.092608,-0.028736
0.166230,-0.092610,-0.028759
0.170724,-0.092642,-0.029144
0.175233,-0.092754,-0.030496
0.179743,-0.092843,-0.031570
0.184256,-0.092932,-0.032635
0.188772,-0.093020,-0.033699
0.193313,-0.093190,-0.035750
0.197902,-0.093512,-0.039623
0.202510,-0.093855,-0.043760
0.207132,-0.094200,-0.047908
0.211865,-0.094840,-0.055625
0.216658,-0.095583,-0.064573
0.221649,-0.096784,-0.079036
0.116842,-0.088528,-0.034110
0.121343,-0.088399,-0.032520
0.125837,-0.088332,-0.031700
0.130329,-0.088265,-0.030880
0.134819,-0.088217,-0.030289
0.139308,-0.088198,-0.030057
0.143796,-0.088179,-0.029824
0.148284,-0.088164,-0.029636
0.152772,-0.088153,-0.029500
0.157260,-0.088141,-0.029364
0.161749,-0.088141,-0.029361
0.166238,-0.088144,-0.029396
0.170728,-0.088147,-0.029431
0.175237,-0.088252,-0.030718
0.179751,-0.088362,-0.032072
0.184266,-0.088455,-0.033213
0.188783,-0.088542,-0.034278
0.193312,-0.088659,-0.035713
0.197899,-0.088966,-0.039479
0.202502,-0.089286,-0.043415
0.207123,-0.089624,-0.047562
0.211826,-0.090166,-0.054214
0.216617,-0.090894,-0.063145
0.221551,-0.091929,-0.075851
0.103297,-0.084506,-0.040400
0.107818,-0.084342,-0.038347
0.112333,-0.084178,-0.036298
0.116841,-0.084024,-0.034366
0.121342,-0.083879,-0.032552
0.125837,-0.083800,-0.031564
0.130329,-0.083759,-0.031060
0.134820,-0.083741,-0.030827
0.139309,-0.083722,-0.030595
0.143799,-0.083704,-0.030363
