X,Y,Z
0.003887,-0.119666,0.056947
0.008501,-0.120139,0.051733
0.013165,-0.120729,0.045226
0.017851,-0.121322,0.038696
0.022672,-0.122274,0.028208
0.027624,-0.123515,0.014530
-0.014308,-0.113814,0.071875
-0.009813,-0.113971,0.070109
-0.005273,-0.114306,0.066358
-0.000711,-0.114683,0.062127
0.003865,-0.115062,0.057879
0.008462,-0.115468,0.053330
0.013123,-0.116048,0.046830
0.017805,-0.116626,0.040352
0.022553,-0.117346,0.032275
0.027511,-0.118601,0.018208
-0.032215,-0.108832,0.077413
-0.027761,-0.108837,0.077364
-0.023285,-0.108980,0.075725
-0.018804,-0.109124,0.074084
-0.014315,-0.109281,0.072294
-0.009818,-0.109451,0.070354
-0.005292,-0.109720,0.067288
-0.000731,-0.110091,0.063060
0.003844,-0.110464,0.058803
0.008432,-0.110838,0.054532
0.013082,-0.111373,0.048431
0.017759,-0.111937,0.042004
0.022458,-0.112501,0.035562
0.027385,-0.113664,0.022302
-0.045564,-0.104470,0.075975
-0.041112,-0.104435,0.076390
-0.036662,-0.104398,0.076811
-0.032213,-0.104362,0.077234
-0.027764,-0.104325,0.077658
-0.023293,-0.104443,0.076291
-0.018810,-0.104600,0.074475
-0.014319,-0.104766,0.072539
-0.009822,-0.104933,0.070599
-0.005310,-0.105138,0.068218
-0.000751,-0.105503,0.063982
0.003823,-0.105870,0.059726
0.008409,-0.106237,0.055457
0.013039,-0.106702,0.050060
0.017714,-0.107254,0.043654
0.022412,-0.107817,0.037107
0.027290,-0.108826,0.025391
-0.058922,-0.100331,0.071860
-0.054466,-0.100194,0.073478
-0.050015,-0.100058,0.075094
-0.045563,-0.099999,0.075786
-0.041111,-0.099964,0.076209
-0.036660,-0.099928,0.076633
-0.032210,-0.099894,0.077035
-0.027762,-0.099861,0.077420
-0.023297,-0.099929,0.076618
-0.018813,-0.100093,0.074673
-0.014322,-0.100258,0.072725
-0.009825,-0.100423,0.070775
-0.005322,-0.100588,0.068821
-0.000767,-0.100932,0.064755
0.003805,-0.101294,0.060475
0.008392,-0.101657,0.056182
0.013012,-0.102088,0.051083
0.017690,-0.102645,0.044499
0.022389,-0.103203,0.037900
0.027233,-0.104102,0.027267
0.032249,-0.105370,0.012284
-0.072322,-0.096305,0.066245
-0.067850,-0.096169,0.067886
-0.063383,-0.096034,0.069513
-0.058921,-0.095899,0.071138
-0.054463,-0.095764,0.072761
-0.050011,-0.095635,0.074323
-0.045559,-0.095562,0.075200
-0.041105,-0.095537,0.075492
-0.036653,-0.095505,0.075878
-0.032202,-0.095473,0.076264
-0.027752,-0.095441,0.076650
-0.023296,-0.095454,0.076499
-0.018813,-0.095603,0.074697
-0.014323,-0.095765,0.072750
-0.009826,-0.095927,0.070799
-0.005323,-0.096089,0.068846
-0.000780,-0.096380,0.065346
0.003792,-0.096735,0.061068
0.008377,-0.097091,0.056776
0.012979,-0.097456,0.052382
0.017669,-0.098045,0.045290
0.022366,-0.098593,0.038693
0.027151,-0.099319,0.029944
0.032188,-0.100628,0.014176
