X,Y,Z
0.009025,-0.182623,0.154882
0.013546,-0.182243,0.159295
0.018053,-0.181864,0.163695
0.022548,-0.181486,0.168084
0.027031,-0.181110,0.172459
0.031500,-0.180734,0.176823
0.035958,-0.180359,0.181174
0.040402,-0.179986,0.185513
0.044835,-0.179613,0.189841
0.049255,-0.179241,0.194155
0.053663,-0.178871,0.198457
0.058058,-0.178501,0.202749
0.062442,-0.178133,0.207028
-0.032604,-0.178580,0.147512
-0.028014,-0.178205,0.151945
-0.023437,-0.177831,0.156364
-0.018873,-0.177459,0.160771
-0.014322,-0.177087,0.165164
-0.009785,-0.176717,0.169547
-0.005260,-0.176347,0.173916
-0.000748,-0.175979,0.178272
0.003751,-0.175611,0.182617
0.008238,-0.175245,0.186949
0.012712,-0.174880,0.191269
0.017173,-0.174515,0.195577
0.021622,-0.174152,0.199873
0.026058,-0.173790,0.204157
0.030482,-0.173428,0.208428
0.034894,-0.173068,0.212688
0.039293,-0.172709,0.216936
0.043681,-0.172350,0.221173
0.048056,-0.171993,0.225397
0.052420,-0.171637,0.229611
0.056771,-0.171282,0.233812
0.061111,-0.170927,0.238003
0.065438,-0.170574,0.242181
-0.055857,-0.173045,0.157845
-0.051249,-0.172680,0.162246
-0.046655,-0.172316,0.166636
-0.042073,-0.171952,0.171011
-0.037505,-0.171590,0.175376
-0.032950,-0.171229,0.179726
-0.028408,-0.170869,0.184065
-0.023879,-0.170509,0.188391
-0.019363,-0.170151,0.192705
-0.014860,-0.169794,0.197007
-0.010369,-0.169438,0.201296
-0.005891,-0.169083,0.205574
-0.001426,-0.168729,0.209839
0.003027,-0.168376,0.214092
0.007467,-0.168023,0.218334
0.011895,-0.167672,0.222563
0.016311,-0.167322,0.226781
0.020715,-0.166973,0.230988
0.025106,-0.166625,0.235182
0.029485,-0.166277,0.239366
0.033852,-0.165931,0.243538
0.038208,-0.165585,0.247697
0.042551,-0.165241,0.251846
0.046883,-0.164898,0.255984
0.051202,-0.164555,0.260111
0.055511,-0.164213,0.264225
0.059807,-0.163872,0.268330
0.064870,-0.164982,0.254960
-0.074325,-0.167194,0.172472
-0.069713,-0.166839,0.176831
-0.065114,-0.166485,0.181178
-0.060528,-0.166132,0.185512
-0.055956,-0.165780,0.189833
-0.051396,-0.165429,0.194141
-0.046850,-0.165078,0.198439
-0.042317,-0.164729,0.202722
-0.037796,-0.164381,0.206994
-0.033289,-0.164034,0.211254
-0.028794,-0.163688,0.215502
-0.024312,-0.163343,0.219739
-0.019842,-0.162999,0.223962
-0.015386,-0.162656,0.228174
-0.010941,-0.162313,0.232373
-0.006509,-0.161972,0.236563
-0.002090,-0.161632,0.240739
0.002318,-0.161292,0.244904
0.006713,-0.160954,0.249058
0.011096,-0.160616,0.253201
0.015467,-0.160280,0.257331
0.019826,-0.159944,0.261452
0.024174,-0.159609,0.265560
0.028509,-0.159276,0.269657
0.032833,-0.158943,0.273743
0.037144,-0.158611,0.277818
0.041445,-0.158279,0.281881
0.045733,-0.157949,0.285935
0.050209,-0.158024,0.285016
0.054966,-0.158646,0.277376
0.059783,-0.159337,0.268904
0.064795,-0.160337,0.256629
-0.083395,-0.160712,0.195572
-0.078805,-0.160369,0.199865
-0.074228,-0.160027,0.204144
-0.069665,-0.159685,0.208412
-0.065114,-0.159345,0.212668
-0.060576,-0.159006,0.216911
-0.056052,-0.158668,0.221142
-0.051540,-0.158331,0.225360
-0.047041,-0.157994,0.229568
-0.042555,-0.157659,0.233763
-0.038081,-0.157325,0.237946
-0.033620,-0.156991,0.242117
-0.029172,-0.156659,0.246278
-0.024736,-0.156327,0.250426
-0.020312,-0.155996,0.254563
-0.015901,-0.155667,0.258687
-0.011501,-0.155338,0.262802
-0.007114,-0.155010,0.266904
-0.002739,-0.154683,0.270995
0.001624,-0.154357,0.275074
0.005975,-0.154031,0.279144
0.010314,-0.153707,0.283202
0.014641,-0.153384,0.287248
0.018957,-0.153061,0.291283
0.023261,-0.152739,0.295308
0.027553,-0.152418,0.299322
0.031860,-0.152161,0.302538
0.036355,-0.152350,0.300184
0.040953,-0.152746,0.295229
0.045583,-0.153176,0.289846
0.050232,-0.153609,0.284427
0.054974,-0.154190,0.277164
0.059789,-0.154862,0.268750
0.064721,-0.155698,0.258295
-0.172077,-0.160116,0.144512
-0.167273,-0.159767,0.148958
-0.162483,-0.159420,0.153391
-0.157708,-0.159073,0.157809
-0.152947,-0.158728,0.162214
-0.148201,-0.158384,0.166607
-0.143468,-0.158040,0.170986
-0.138750,-0.157698,0.175353
-0.134046,-0.157357,0.179705
-0.129356,-0.157016,0.184046
-0.124680,-0.156677,0.188373
-0.120017,-0.156339,0.192687
-0.115368,-0.156002,0.196989
-0.110733,-0.155665,0.201279
-0.087759,-0.153999,0.222539
-0.083204,-0.153668,0.226754
-0.078662,-0.153339,0.230957
-0.074133,-0.153010,0.235148
-0.069617,-0.152683,0.239328
-0.065114,-0.152356,0.243495
-0.060623,-0.152030,0.247650
-0.056146,-0.151706,0.251793
-0.051681,-0.151382,0.255926
-0.047228,-0.151059,0.260046
-0.042788,-0.150736,0.264154
-0.038360,-0.150415,0.268252
-0.033945,-0.150095,0.272338
-0.029541,-0.149776,0.276413
-0.025151,-0.149457,0.280476
-0.020772,-0.149139,0.284528
-0.016405,-0.148823,0.288569
-0.012050,-0.148507,0.292599
-0.007707,-0.148192,0.296618
-0.003376,-0.147877,0.300626
0.000944,-0.147564,0.304623
0.005251,-0.147252,0.308609
0.009633,-0.147197,0.309305
0.014034,-0.147202,0.309241
0.018444,-0.147233,0.308852
0.022915,-0.147411,0.306572
0.027393,-0.147590,0.304289
0.031883,-0.147780,0.301866
0.036387,-0.147984,0.299265
0.040974,-0.148345,0.294660
0.045606,-0.148768,0.289268
0.050256,-0.149193,0.283838
0.054983,-0.149733,0.276953
0.059795,-0.150388,0.268605
0.064647,-0.151065,0.259958
-0.199753,-0.154989,0.150369
-0.194914,-0.154648,0.154801
-0.190090,-0.154309,0.159219
-0.185280,-0.153970,0.163624
-0.180486,-0.153633,0.168014
-0.175705,-0.153296,0.172393
-0.170939,-0.152961,0.176758
-0.166188,-0.152626,0.181110
-0.161450,-0.152293,0.185448
-0.156727,-0.151961,0.189774
-0.152018,-0.151629,0.194088
-0.147323,-0.151299,0.198387
-0.142642,-0.150969,0.202675
-0.137975,-0.150641,0.206949
-0.133321,-0.150313,0.211211
-0.128681,-0.149987,0.215461
-0.124055,-0.149661,0.219697
-0.119442,-0.149336,0.223922
-0.114843,-0.149013,0.228135
-0.110257,-0.148690,0.232335
-0.105684,-0.148368,0.236522
-0.087638,-0.148224,0.238395
-0.083017,-0.146773,0.257283
-0.078522,-0.146456,0.261399
-0.074040,-0.146141,0.265504
-0.069571,-0.145826,0.269597
-0.065114,-0.145513,0.273679
-0.060670,-0.145200,0.277749
-0.056238,-0.144888,0.281808
-0.051818,-0.144577,0.285856
-0.047411,-0.144266,0.289892
-0.043016,-0.143957,0.293917
-0.038633,-0.143651,0.297898
-0.034238,-0.143516,0.299654
-0.029848,-0.143381,0.301408
-0.025458,-0.143276,0.302780
-0.021070,-0.143186,0.303955
-0.016684,-0.143095,0.305141
-0.012302,-0.143005,0.306309
-0.007923,-0.142916,0.307472
-0.003546,-0.142835,0.308526
0.000855,-0.142839,0.308462
0.005256,-0.142844,0.308402
0.009658,-0.142849,0.308344
0.014060,-0.142853,0.308284
0.018463,-0.142858,0.308226
0.022931,-0.143026,0.306037
0.027417,-0.143217,0.303545
0.031914,-0.143417,0.300948
0.036420,-0.143617,0.298346
0.040995,-0.143944,0.294089
0.045628,-0.144360,0.288680
0.050279,-0.144777,0.283248
0.054991,-0.145275,0.276765
0.059808,-0.145925,0.268317
0.064666,-0.146600,0.259524
-0.222472,-0.149553,0.160591
-0.217613,-0.149221,0.164997
-0.212768,-0.148890,0.169389
-0.207939,-0.148560,0.173767
-0.203124,-0.148232,0.178132
-0.198324,-0.147904,0.182484
-0.193538,-0.147577,0.186822
