X,Y,Z
0.220985,-0.256971,0.096412
0.225470,-0.256915,0.097077
0.229953,-0.256860,0.097744
0.234446,-0.256840,0.097984
0.238965,-0.256887,0.097414
0.243485,-0.256935,0.096843
0.248008,-0.256982,0.096274
0.252532,-0.257029,0.095708
0.257099,-0.257167,0.094049
0.261728,-0.257426,0.090925
0.266368,-0.257686,0.087795
0.271023,-0.257958,0.084521
0.275781,-0.258406,0.079117
0.280636,-0.259006,0.071901
0.285517,-0.259608,0.064640
0.290656,-0.260622,0.052430
0.176100,-0.253499,0.083432
0.180594,-0.253304,0.085817
0.185080,-0.253110,0.088198
0.189573,-0.252993,0.089642
0.194064,-0.252892,0.090883
0.198552,-0.252791,0.092124
0.203037,-0.252690,0.093362
0.207526,-0.252623,0.094173
0.212015,-0.252565,0.094893
0.216503,-0.252510,0.095569
0.220989,-0.252455,0.096245
0.225474,-0.252400,0.096920
0.229957,-0.252345,0.097594
0.234446,-0.252311,0.098006
0.238962,-0.252352,0.097505
0.243482,-0.252398,0.096940
0.248004,-0.252444,0.096374
0.252529,-0.252490,0.095808
0.257083,-0.252598,0.094489
0.261712,-0.252854,0.091342
0.266362,-0.253132,0.087936
0.271023,-0.253410,0.084522
0.275770,-0.253830,0.079364
0.280625,-0.254418,0.072146
0.285506,-0.255011,0.064869
0.290628,-0.255978,0.052998
0.296335,-0.257852,0.030001
0.086157,-0.247283,0.104289
0.090596,-0.247483,0.101788
0.095043,-0.247681,0.099314
0.099472,-0.248001,0.095312
0.103913,-0.248316,0.091369
0.108361,-0.248663,0.087026
0.112819,-0.249028,0.082462
0.148985,-0.251000,0.057795
0.153534,-0.250530,0.063675
0.158066,-0.250061,0.069532
0.162580,-0.249604,0.075251
0.167094,-0.249383,0.078016
0.171601,-0.249163,0.080775
0.176099,-0.248942,0.083529
0.180589,-0.248723,0.086277
0.185075,-0.248532,0.088663
0.189564,-0.248404,0.090266
0.194055,-0.248305,0.091507
0.198547,-0.248232,0.092419
0.203039,-0.248169,0.093202
0.207530,-0.248107,0.093985
0.212018,-0.248047,0.094729
0.216507,-0.247993,0.095405
0.220993,-0.247939,0.096081
0.225478,-0.247885,0.096756
0.229964,-0.247838,0.097339
0.234453,-0.247805,0.097760
0.238976,-0.247862,0.097043
0.243494,-0.247899,0.096578
0.248013,-0.247937,0.096112
0.252534,-0.247974,0.095647
0.257076,-0.248051,0.094676
0.261712,-0.248318,0.091337
0.266362,-0.248590,0.087938
0.271023,-0.248863,0.084524
0.275760,-0.249256,0.079611
0.280615,-0.249834,0.072374
0.285496,-0.250416,0.065098
0.290599,-0.251334,0.053613
0.296081,-0.252808,0.035166
0.010454,-0.241662,0.118400
0.014989,-0.241560,0.119693
0.019519,-0.241459,0.120985
0.024044,-0.241358,0.122275
0.028565,-0.241256,0.123570
0.033053,-0.241210,0.124155
0.037486,-0.241274,0.123348
0.041920,-0.241337,0.122540
0.046356,-0.241400,0.121733
0.050795,-0.241463,0.120929
0.055214,-0.241578,0.119463
0.059622,-0.241731,0.117511
0.064036,-0.241885,0.115547
0.068455,-0.242039,0.113582
