X,Y,Z
0.092516,-0.252256,-0.111382
0.097092,-0.252386,-0.112817
0.101708,-0.252705,-0.116334
0.106335,-0.253025,-0.119861
0.110978,-0.253368,-0.123642
0.115682,-0.253917,-0.129686
0.120465,-0.254703,-0.138349
0.125314,-0.255633,-0.148598
0.130363,-0.257151,-0.165321
0.078825,-0.247374,-0.108119
0.083382,-0.247447,-0.108936
0.087942,-0.247520,-0.109750
0.092505,-0.247592,-0.110560
0.097070,-0.247665,-0.111370
0.101675,-0.247933,-0.114378
0.106304,-0.248270,-0.118159
0.110947,-0.248620,-0.122085
0.115615,-0.249019,-0.126559
0.120393,-0.249791,-0.135212
0.125199,-0.250570,-0.143943
0.130210,-0.251952,-0.159436
0.065178,-0.242768,-0.107856
0.069724,-0.242736,-0.107492
0.074269,-0.242704,-0.107127
0.078817,-0.242720,-0.107310
0.083373,-0.242791,-0.108118
0.087932,-0.242864,-0.108959
0.092494,-0.242939,-0.109807
0.097059,-0.243013,-0.110655
0.101647,-0.243196,-0.112745
0.106276,-0.243537,-0.116634
0.110917,-0.243879,-0.120534
0.115570,-0.244224,-0.124465
0.120321,-0.244892,-0.132090
0.125122,-0.245656,-0.140803
0.130057,-0.246775,-0.153575
0.051535,-0.238266,-0.108792
0.056084,-0.238230,-0.108369
0.060631,-0.238198,-0.108002
0.065177,-0.238167,-0.107635
0.069723,-0.238135,-0.107268
0.074267,-0.238105,-0.106925
0.078813,-0.238100,-0.106863
0.083371,-0.238192,-0.107927
0.087930,-0.238265,-0.108774
0.092492,-0.238338,-0.109621
0.097056,-0.238411,-0.110469
0.101630,-0.238518,-0.111716
0.106253,-0.238834,-0.115384
0.110891,-0.239170,-0.119281
0.115543,-0.239506,-0.123187
0.120259,-0.240043,-0.129420
0.125053,-0.240781,-0.137991
0.129921,-0.241676,-0.148389
0.134970,-0.243034,-0.164152
0.042433,-0.233801,-0.110171
0.046986,-0.233706,-0.109048
0.051535,-0.233666,-0.108574
0.056083,-0.233629,-0.108145
0.060630,-0.233598,-0.107778
0.065176,-0.233567,-0.107411
0.069721,-0.233536,-0.107044
0.074266,-0.233519,-0.106842
0.078811,-0.233503,-0.106656
0.083366,-0.233569,-0.107438
0.087928,-0.233666,-0.108575
0.092489,-0.233738,-0.109435
0.097053,-0.233810,-0.110283
0.101620,-0.233882,-0.111131
0.106233,-0.234151,-0.114309
0.110866,-0.234465,-0.118028
0.115516,-0.234795,-0.121932
0.120202,-0.235217,-0.126915
0.124991,-0.235939,-0.135461
0.129809,-0.236667,-0.144066
0.134867,-0.238050,-0.160416
0.028756,-0.229454,-0.113027
0.033321,-0.229332,-0.111551
0.037880,-0.229239,-0.110426
0.042435,-0.229147,-0.109328
0.046986,-0.229109,-0.108864
0.051535,-0.229070,-0.108400
0.056083,-0.229032,-0.107936
0.060630,-0.229000,-0.107554
0.065175,-0.228970,-0.107186
0.069721,-0.228949,-0.106945
0.074266,-0.228934,-0.106760
0.078810,-0.228919,-0.106573
0.083360,-0.228944,-0.106878
0.087921,-0.229038,-0.108014
0.092485,-0.229133,-0.109151
0.097050,-0.229211,-0.110098
0.101617,-0.229282,-0.110945
0.106216,-0.229485,-0.113391
0.110844,-0.229777,-0.116907
0.115489,-0.230090,-0.120677
0.120148,-0.230414,-0.124588
0.124929,-0.231107,-0.132937
0.129743,-0.231821,-0.141527
0.134764,-0.233079,-0.156688
0.019601,-0.225195,-0.117046
0.024184,-0.225010,-0.114767
0.028759,-0.224834,-0.112615
0.033327,-0.224677,-0.110682
0.037884,-0.224590,-0.109618
0.042436,-0.224552,-0.109155
0.046986,-0.224515,-0.108691
0.051535,-0.224477,-0.108227
0.056083,-0.224439,-0.107763
0.060629,-0.224404,-0.107329
0.065175,-0.224381,-0.107048
0.069720,-0.224366,-0.106862
0.074265,-0.224350,-0.106676
0.078810,-0.224335,-0.106491
0.083354,-0.224321,-0.106317
0.087914,-0.224414,-0.107454
0.092477,-0.224506,-0.108590
0.097045,-0.224599,-0.109728
0.101614,-0.224683,-0.110759
0.106199,-0.224823,-0.112473
0.110826,-0.225109,-0.115988
0.115464,-0.225396,-0.119510
0.120119,-0.225708,-0.123332
0.124868,-0.226286,-0.130430
0.129676,-0.226984,-0.138992
0.134646,-0.228079,-0.152432
0.005797,-0.221211,-0.124648
0.010409,-0.220992,-0.121902
0.015008,-0.220805,-0.119558
0.019599,-0.220618,-0.117219
0.024183,-0.220431,-0.114882
0.028760,-0.220246,-0.112569
0.033329,-0.220061,-0.110261
0.037884,-0.220002,-0.109519
0.042436,-0.219966,-0.109061
0.046986,-0.219929,-0.108602
0.051535,-0.219892,-0.108144
0.056083,-0.219856,-0.107686
0.060629,-0.219819,-0.107228
0.065174,-0.219802,-0.107011
0.069720,-0.219787,-0.106824
0.074265,-0.219772,-0.106638
0.078809,-0.219757,-0.106451
0.083353,-0.219742,-0.106264
0.087908,-0.219799,-0.106976
0.092471,-0.219888,-0.108089
0.097037,-0.219977,-0.109204
0.101607,-0.220066,-0.110319
0.106182,-0.220165,-0.111557
0.110807,-0.220446,-0.115069
0.115444,-0.220727,-0.118590
0.120091,-0.221009,-0.122120
0.124806,-0.221474,-0.127929
0.129610,-0.222156,-0.136468
0.134492,-0.222987,-0.146857
0.139634,-0.224440,-0.165039
0.001118,-0.217093,-0.130819
0.005779,-0.216700,-0.125803
0.010416,-0.216356,-0.121414
0.015007,-0.216213,-0.119592
0.019596,-0.216052,-0.117536
0.024180,-0.215870,-0.115220
0.028757,-0.215689,-0.112908
0.033327,-0.215508,-0.110599
0.037887,-0.215374,-0.108894
0.042437,-0.215366,-0.108790
0.046986,-0.215358,-0.108687
0.051535,-0.215324,-0.108250
0.056083,-0.215288,-0.107792
0.060629,-0.215252,-0.107334
0.065175,-0.215227,-0.107011
0.069720,-0.215215,-0.106864
0.074265,-0.215201,-0.106683
0.078810,-0.215186,-0.106496
0.083354,-0.215172,-0.106309
0.087903,-0.215190,-0.106545
0.092467,-0.215291,-0.107833
0.097033,-0.215379,-0.108948
0.101602,-0.215466,-0.110063
0.106175,-0.215554,-0.111179
0.110790,-0.215790,-0.114198
0.115425,-0.216065,-0.117704
0.120071,-0.216341,-0.121220
0.124747,-0.216679,-0.125529
0.129545,-0.217339,-0.133957
0.134373,-0.218012,-0.142536
0.139525,-0.219483,-0.161303
-0.008273,-0.213338,-0.141952
-0.003585,-0.212976,-0.137245
0.001102,-0.212553,-0.131734
0.005772,-0.212131,-0.126244
0.010424,-0.211711,-0.120775
0.015027,-0.211496,-0.117975
0.019610,-0.211356,-0.116157
0.024188,-0.211216,-0.114340
0.028760,-0.211077,-0.112526
0.033326,-0.210937,-0.110714
0.037888,-0.210778,-0.108632
0.042439,-0.210734,-0.108062
0.046987,-0.210726,-0.107959
0.051535,-0.210718,-0.107855
0.056083,-0.210710,-0.107752
0.060629,-0.210686,-0.107441
0.065175,-0.210652,-0.106995
0.069720,-0.210640,-0.106848
0.074265,-0.210629,-0.106701
0.078810,-0.210617,-0.106541
0.083354,-0.210602,-0.106354
0.087898,-0.210588,-0.106168
0.092461,-0.210680,-0.107364
0.097029,-0.210782,-0.108691
0.101598,-0.210868,-0.109806
0.106171,-0.210954,-0.110922
0.110770,-0.211129,-0.113211
0.115406,-0.211409,-0.116845
0.120051,-0.211679,-0.120359
0.124707,-0.211949,-0.123881
0.129492,-0.212568,-0.131933
0.134309,-0.213205,-0.140224
0.139365,-0.214405,-0.155829
-0.043956,-0.206040,-0.106478
-0.039565,-0.206429,-0.111647
-0.035299,-0.207183,-0.121653
-0.013138,-0.209631,-0.154164
-0.008308,-0.208841,-0.143666
-0.003602,-0.208428,-0.138189
0.001085,-0.208017,-0.132732
0.005756,-0.207608,-0.127296
0.010409,-0.207199,-0.121865
0.015040,-0.206826,-0.116916
0.019618,-0.206716,-0.115451
0.024193,-0.206588,-0.113760
0.028764,-0.206461,-0.112071
0.033328,-0.206334,-0.110384
0.037888,-0.206207,-0.108699
0.042441,-0.206110,-0.107407
0.046988,-0.206130,-0.107680
0.051535,-0.206118,-0.107507
0.056082,-0.206105,-0.107334
0.060629,-0.206091,-0.107161
0.065174,-0.206078,-0.106989
0.069720,-0.206068,-0.106856
0.074265,-0.206056,-0.106685
0.078810,-0.206045,-0.106538
0.083355,-0.206033,-0.106391
0.087899,-0.206020,-0.106213
0.092453,-0.206068,-0.106850
0.097021,-0.206168,-0.108184
0.101593,-0.206269,-0.109519
0.106166,-0.206355,-0.110666
0.110750,-0.206470,-0.112187
0.115386,-0.206748,-0.115882
0.120031,-0.207020,-0.119497
0.124686,-0.207286,-0.123018
0.129442,-0.207813,-0.130027
0.134258,-0.208441,-0.138365
0.139245,-0.209446,-0.151711
-0.070302,-0.199751,-0.083188
-0.065899,-0.199963,-0.086059
-0.061488,-0.200175,-0.088935
-0.057063,-0.200375,-0.091647
-0.052643,-0.200602,-0.094725
