X,Y,Z
0.017495,-0.085604,-0.061148
0.022302,-0.085102,-0.055428
0.027029,-0.084821,-0.052214
0.031745,-0.084540,-0.049009
0.036457,-0.084239,-0.045576
0.041113,-0.084131,-0.044345
0.045751,-0.084095,-0.043934
0.050387,-0.084059,-0.043523
0.007773,-0.082057,-0.074408
0.012692,-0.081344,-0.066127
0.017586,-0.080632,-0.057865
0.022355,-0.080248,-0.053406
0.027078,-0.079972,-0.050197
0.031803,-0.079655,-0.046518
0.036510,-0.079362,-0.043118
0.041146,-0.079327,-0.042707
0.045781,-0.079291,-0.042296
0.050414,-0.079256,-0.041882
0.055046,-0.079220,-0.041470
0.059673,-0.079207,-0.041313
0.064289,-0.079266,-0.042006
0.068907,-0.079326,-0.042700
0.002776,-0.078182,-0.084269
0.007873,-0.077071,-0.071123
0.012788,-0.076370,-0.062842
0.017676,-0.075673,-0.054599
0.022413,-0.075381,-0.051148
0.027142,-0.075081,-0.047597
0.031857,-0.074791,-0.044169
0.036536,-0.074600,-0.041907
0.041170,-0.074566,-0.041512
0.045803,-0.074533,-0.041117
0.050434,-0.074500,-0.040722
0.055065,-0.074461,-0.040269
0.059689,-0.074455,-0.040192
0.064304,-0.074508,-0.040825
0.068920,-0.074567,-0.041518
0.073537,-0.074626,-0.042212
0.078157,-0.074684,-0.042906
0.082778,-0.074754,-0.043730
-0.002283,-0.074356,-0.095067
0.002944,-0.073027,-0.079058
0.007974,-0.072096,-0.067837
0.012882,-0.071413,-0.059620
0.017729,-0.070839,-0.052698
0.022463,-0.070553,-0.049258
0.027186,-0.070268,-0.045826
0.031893,-0.070000,-0.042591
0.036556,-0.069865,-0.040969
0.041189,-0.069832,-0.040575
0.045820,-0.069799,-0.040180
0.050452,-0.069758,-0.039680
0.055086,-0.069694,-0.038910
0.059703,-0.069717,-0.039193
0.064317,-0.069760,-0.039701
0.068932,-0.069813,-0.040350
0.073548,-0.069871,-0.041043
0.078166,-0.069929,-0.041736
0.082785,-0.070011,-0.042728
0.087405,-0.070105,-0.043858
0.092029,-0.070199,-0.044990
0.096657,-0.070293,-0.046122
0.101288,-0.070387,-0.047255
-0.002099,-0.069173,-0.089600
0.003106,-0.067904,-0.074026
0.008065,-0.067160,-0.064889
0.012961,-0.066511,-0.056923
0.017778,-0.066022,-0.050923
0.022509,-0.065742,-0.047486
0.027227,-0.065469,-0.044139
0.031926,-0.065226,-0.041158
0.036576,-0.065134,-0.040033
0.041207,-0.065102,-0.039638
0.045840,-0.065058,-0.039092
0.050474,-0.064995,-0.038322
0.055104,-0.064943,-0.037685
0.059716,-0.064985,-0.038193
0.064330,-0.065026,-0.038702
0.068944,-0.065067,-0.039211
0.073559,-0.065122,-0.039875
0.078175,-0.065181,-0.040599
0.082791,-0.065272,-0.041727
0.087410,-0.065364,-0.042857
0.092032,-0.065457,-0.043987
0.096659,-0.065534,-0.044938
0.101288,-0.065593,-0.045659
0.105920,-0.065731,-0.047353
0.110562,-0.065962,-0.050192
-0.001941,-0.064072,-0.084932
0.003230,-0.062892,-0.070177
0.008148,-0.062253,-0.062181
0.013036,-0.061627,-0.054349
0.017827,-0.061211,-0.049149
0.022555,-0.060937,-0.045718
0.027262,-0.060696,-0.042705
0.031959,-0.060458,-0.039727
0.036596,-0.060408,-0.039097
0.041230,-0.060361,-0.038504
0.045865,-0.060299,-0.037735
0.050497,-0.060238,-0.036966
0.055120,-0.060215,-0.036687
0.059730,-0.060256,-0.037196
0.064342,-0.060297,-0.037704
0.068955,-0.060337,-0.038213
0.073570,-0.060378,-0.038721
0.078183,-0.060448,-0.039599
0.082798,-0.060523,-0.040535
0.087417,-0.060580,-0.041255
0.092038,-0.060638,-0.041974
0.096662,-0.060696,-0.042695
0.101288,-0.060753,-0.043415
0.105918,-0.060952,-0.045898
0.110557,-0.061178,-0.048734
0.115205,-0.061405,-0.051576
0.119861,-0.061612,-0.054154
-0.001832,-0.059098,-0.081690
0.003317,-0.057982,-0.067460
0.008231,-0.057357,-0.059480
0.013110,-0.056755,-0.051802
0.017876,-0.056408,-0.047378
0.022593,-0.056163,-0.044255
0.027297,-0.055929,-0.041273
0.031986,-0.055716,-0.038556
0.036621,-0.055666,-0.037918
0.041257,-0.055606,-0.037148
0.045889,-0.055548,-0.036404
0.050519,-0.055492,-0.035696
0.055134,-0.055495,-0.035737
0.059743,-0.055536,-0.036253
0.064353,-0.055577,-0.036769
0.068965,-0.055617,-0.037286
0.073578,-0.055657,-0.037795
0.078191,-0.055712,-0.038499
0.082806,-0.055772,-0.039258
0.087423,-0.055831,-0.040015
0.092042,-0.055890,-0.040774
0.096664,-0.055932,-0.041304
0.101288,-0.056003,-0.042214
0.105917,-0.056216,-0.044925
0.110554,-0.056429,-0.047640
0.115200,-0.056642,-0.050361
0.119854,-0.056856,-0.053087
0.124517,-0.057070,-0.055817
0.129199,-0.057375,-0.059711
-0.001722,-0.054136,-0.078457
0.003405,-0.053082,-0.064750
0.008309,-0.052480,-0.056910
0.013184,-0.051892,-0.049259
0.017919,-0.051626,-0.045807
0.022631,-0.051397,-0.042821
0.027332,-0.051169,-0.039850
0.032010,-0.050990,-0.037526
0.036645,-0.050936,-0.036818
0.041278,-0.050881,-0.036111
0.045908,-0.050827,-0.035402
0.050540,-0.050752,-0.034429
0.055148,-0.050786,-0.034873
0.059755,-0.050826,-0.035389
0.064364,-0.050866,-0.035905
0.068974,-0.050904,-0.036408
0.073586,-0.050945,-0.036936
0.078197,-0.051003,-0.037693
0.082811,-0.051061,-0.038450
0.087428,-0.051100,-0.038954
0.092047,-0.051125,-0.039284
0.096667,-0.051151,-0.039613
0.101288,-0.051297,-0.041514
0.105916,-0.051505,-0.044224
0.110551,-0.051692,-0.046664
0.115193,-0.051859,-0.048836
0.119841,-0.052026,-0.051010
0.124497,-0.052194,-0.053188
0.129194,-0.052658,-0.059233
0.133912,-0.053130,-0.065365
0.179915,-0.051311,-0.041703
0.184389,-0.050884,-0.036148
0.188864,-0.050503,-0.031187
0.193341,-0.050164,-0.026770
0.197854,-0.049944,-0.023908
0.202360,-0.049724,-0.021050
0.206857,-0.049505,-0.018197
0.211365,-0.049325,-0.015862
0.215870,-0.049154,-0.013638
0.220372,-0.048987,-0.011464
0.224867,-0.048819,-0.009281
0.229356,-0.048654,-0.007123
0.233841,-0.048489,-0.004975
0.238376,-0.048418,-0.004060
0.242921,-0.048368,-0.003410
-0.006795,-0.050252,-0.089398
-0.001581,-0.049114,-0.074282
0.003492,-0.048192,-0.062045
0.008388,-0.047613,-0.054360
0.013239,-0.047087,-0.047366
0.017958,-0.046863,-0.044390
0.022667,-0.046639,-0.041421
0.027368,-0.046412,-0.038405
0.032033,-0.046270,-0.036525
0.036666,-0.046217,-0.035818
0.041298,-0.046164,-0.035110
0.045931,-0.046091,-0.034135
0.050556,-0.046042,-0.033494
0.055161,-0.046081,-0.034010
0.059767,-0.046120,-0.034523
0.064375,-0.046157,-0.035022
0.068984,-0.046195,-0.035523
0.073593,-0.046241,-0.036131
0.078206,-0.046277,-0.036607
0.082820,-0.046301,-0.036936
0.087435,-0.046333,-0.037361
0.092051,-0.046367,-0.037811
0.096669,-0.046393,-0.038157
0.101288,-0.046543,-0.040146
0.105912,-0.046693,-0.042138
0.110543,-0.046843,-0.044132
0.115180,-0.046994,-0.046129
0.119824,-0.047144,-0.048129
0.124486,-0.047423,-0.051835
