X,Y,Z
-0.000292,-0.403490,-0.029922
0.004074,-0.403858,-0.034116
0.008452,-0.404227,-0.038322
0.012842,-0.404596,-0.042540
0.017244,-0.404967,-0.046769
0.021658,-0.405339,-0.051010
0.026084,-0.405712,-0.055263
0.030523,-0.406086,-0.059528
0.034975,-0.406460,-0.063804
0.039439,-0.406836,-0.068094
0.043916,-0.407213,-0.072395
0.048405,-0.407592,-0.076708
0.052907,-0.407971,-0.081033
0.057422,-0.408351,-0.085371
-0.003965,-0.397002,-0.007256
0.000362,-0.397358,-0.011387
0.004701,-0.397715,-0.015528
0.009052,-0.398072,-0.019681
0.013415,-0.398431,-0.023845
0.017790,-0.398791,-0.028021
0.022177,-0.399151,-0.032209
0.026576,-0.399513,-0.036407
0.030988,-0.399876,-0.040619
0.035411,-0.400239,-0.044841
0.039848,-0.400604,-0.049075
0.044296,-0.400969,-0.053321
0.048757,-0.401336,-0.057579
0.053231,-0.401704,-0.061849
0.057717,-0.402073,-0.066132
0.062216,-0.402442,-0.070426
0.066729,-0.402813,-0.074732
0.071253,-0.403185,-0.079051
0.075791,-0.403558,-0.083383
0.080342,-0.403932,-0.087727
0.084906,-0.404307,-0.092083
-0.008040,-0.391624,0.003133
-0.003293,-0.390960,0.010990
0.001008,-0.391305,0.006911
0.005321,-0.391651,0.002821
0.009645,-0.391997,-0.001279
0.013982,-0.392345,-0.005391
0.018330,-0.392694,-0.009514
0.022690,-0.393043,-0.013649
0.027062,-0.393394,-0.017796
0.031446,-0.393746,-0.021953
0.035842,-0.394098,-0.026122
0.040251,-0.394452,-0.030303
0.044672,-0.394806,-0.034495
0.049105,-0.395162,-0.038698
0.053551,-0.395518,-0.042915
0.058009,-0.395876,-0.047143
0.062479,-0.396234,-0.051382
0.066963,-0.396594,-0.055634
0.071459,-0.396955,-0.059897
0.075968,-0.397316,-0.064173
0.080490,-0.397679,-0.068461
0.085025,-0.398042,-0.072762
0.089573,-0.398407,-0.077075
0.094134,-0.398773,-0.081400
0.098708,-0.399140,-0.085738
0.103296,-0.399508,-0.090088
-0.007799,-0.386620,0.009414
-0.002692,-0.385136,0.027287
0.001646,-0.385328,0.024976
0.005933,-0.385663,0.020938
0.010231,-0.386000,0.016887
0.014541,-0.386337,0.012827
0.018862,-0.386675,0.008755
0.023196,-0.387014,0.004672
0.027541,-0.387354,0.000578
0.031898,-0.387695,-0.003527
0.036267,-0.388036,-0.007645
0.040649,-0.388379,-0.011772
0.045042,-0.388723,-0.015912
0.049448,-0.389067,-0.020062
0.053866,-0.389413,-0.024225
