X,Y,Z
0.010457,-0.059831,0.135195
0.015083,-0.059575,0.138174
0.019281,-0.060256,0.130265
0.023501,-0.060940,0.122315
0.027744,-0.061629,0.114321
0.032009,-0.062321,0.106285
0.036297,-0.063016,0.098207
0.040609,-0.063716,0.090085
0.044943,-0.064419,0.081919
0.049301,-0.065126,0.073710
0.053682,-0.065837,0.065455
0.058088,-0.066552,0.057156
0.062517,-0.067270,0.048811
0.010749,-0.054705,0.142226
0.015940,-0.053230,0.159665
0.020837,-0.052287,0.170813
0.025169,-0.052559,0.167602
0.029351,-0.053214,0.159853
0.033555,-0.053873,0.152063
0.037781,-0.054535,0.144234
0.042029,-0.055201,0.136361
0.046300,-0.055870,0.128448
0.050593,-0.056543,0.120492
0.054909,-0.057219,0.112494
0.059249,-0.057899,0.104452
0.063612,-0.058583,0.096368
0.067998,-0.059270,0.088240
0.072408,-0.059961,0.080068
0.076843,-0.060656,0.071852
0.081301,-0.061355,0.063591
0.085784,-0.062057,0.055284
0.090291,-0.062764,0.046932
0.094824,-0.063474,0.038534
0.011043,-0.049596,0.149317
0.015979,-0.048657,0.160623
0.020855,-0.047771,0.171303
0.025518,-0.047292,0.177072
0.030162,-0.046815,0.182818
0.034786,-0.046340,0.188539
0.039218,-0.046314,0.188843
0.043405,-0.046948,0.181210
0.047614,-0.047585,0.173537
0.051845,-0.048226,0.165824
0.056098,-0.048869,0.158070
0.060374,-0.049517,0.150275
0.064672,-0.050167,0.142440
0.068993,-0.050821,0.134562
0.073337,-0.051479,0.126643
0.077705,-0.052140,0.118680
0.082096,-0.052804,0.110675
0.086510,-0.053472,0.102628
0.090949,-0.054144,0.094535
0.095411,-0.054820,0.086401
0.099898,-0.055499,0.078221
0.104409,-0.056182,0.069996
0.108945,-0.056868,0.061727
0.113506,-0.057559,0.053412
0.118093,-0.058253,0.045051
0.011073,-0.045028,0.150051
0.016016,-0.044090,0.161569
0.020852,-0.043304,0.171214
0.025515,-0.042834,0.176985
0.030158,-0.042367,0.182710
0.034778,-0.041912,0.188298
0.039320,-0.041609,0.192018
0.043851,-0.041306,0.195729
0.048369,-0.041005,0.199430
0.052868,-0.040726,0.202851
0.057251,-0.040775,0.202251
0.061464,-0.041391,0.194691
0.065700,-0.042010,0.187092
0.069957,-0.042633,0.179454
0.074237,-0.043258,0.171774
0.078540,-0.043887,0.164055
0.082865,-0.044520,0.156295
0.087214,-0.045155,0.148494
0.091585,-0.045794,0.140651
0.095980,-0.046437,0.132767
0.100398,-0.047083,0.124840
0.104841,-0.047732,0.116871
0.109307,-0.048385,0.108858
