X,Y,Z
0.013267,-0.429634,-0.195783
0.017921,-0.429618,-0.195593
0.022574,-0.429602,-0.195402
0.027226,-0.429586,-0.195212
0.031877,-0.429571,-0.195023
0.036527,-0.429555,-0.194833
0.041176,-0.429539,-0.194643
0.045824,-0.429523,-0.194453
0.050470,-0.429508,-0.194263
0.055116,-0.429492,-0.194073
0.059761,-0.429476,-0.193884
0.064405,-0.429460,-0.193694
0.069047,-0.429445,-0.193505
0.073689,-0.429429,-0.193314
0.078330,-0.429413,-0.193125
0.082970,-0.429397,-0.192935
0.087610,-0.429382,-0.192746
0.092248,-0.429366,-0.192557
0.096886,-0.429350,-0.192367
0.101523,-0.429335,-0.192178
0.106159,-0.429319,-0.191988
0.110794,-0.429303,-0.191799
0.115429,-0.429287,-0.191610
0.120063,-0.429272,-0.191420
-0.008791,-0.422998,-0.171664
-0.004169,-0.422983,-0.171477
0.000451,-0.422968,-0.171289
0.005070,-0.422952,-0.171102
0.009688,-0.422937,-0.170915
0.014305,-0.422922,-0.170729
0.018921,-0.422907,-0.170541
0.023536,-0.422892,-0.170354
0.028149,-0.422876,-0.170167
0.032761,-0.422861,-0.169981
0.037373,-0.422846,-0.169794
0.041983,-0.422831,-0.169607
0.046592,-0.422815,-0.169420
0.051200,-0.422800,-0.169234
0.055807,-0.422785,-0.169047
0.060413,-0.422770,-0.168860
0.065019,-0.422755,-0.168673
0.069623,-0.422739,-0.168487
0.074226,-0.422724,-0.168301
0.078829,-0.422709,-0.168114
0.083431,-0.422694,-0.167928
0.088032,-0.422679,-0.167742
0.092632,-0.422664,-0.167555
0.097231,-0.422648,-0.167369
0.101830,-0.422633,-0.167183
0.106427,-0.422618,-0.166996
0.111025,-0.422603,-0.166810
0.115621,-0.422588,-0.166624
0.120216,-0.422572,-0.166437
0.124811,-0.422557,-0.166252
0.129406,-0.422542,-0.166065
0.184497,-0.422360,-0.163833
0.189085,-0.422345,-0.163647
0.193673,-0.422330,-0.163462
0.198260,-0.422315,-0.163276
0.202847,-0.422300,-0.163091
0.207434,-0.422284,-0.162904
0.212021,-0.422269,-0.162719
0.216607,-0.422254,-0.162533
0.221193,-0.422239,-0.162347
0.225779,-0.422224,-0.162161
0.230365,-0.422209,-0.161976
0.234951,-0.422194,-0.161790
0.239537,-0.422179,-0.161604
0.244122,-0.422163,-0.161418
