X,Y,Z
-0.264756,-0.289143,-0.055166
-0.260066,-0.289101,-0.054667
-0.255378,-0.289060,-0.054168
-0.250691,-0.289018,-0.053669
-0.246007,-0.288977,-0.053170
-0.241324,-0.288936,-0.052672
-0.236643,-0.288894,-0.052173
-0.231965,-0.288853,-0.051674
-0.227288,-0.288811,-0.051177
-0.222613,-0.288770,-0.050679
-0.217940,-0.288729,-0.050181
-0.213268,-0.288687,-0.049684
-0.208598,-0.288646,-0.049187
-0.203930,-0.288605,-0.048690
-0.199264,-0.288564,-0.048193
-0.194600,-0.288522,-0.047696
-0.189937,-0.288481,-0.047200
-0.305642,-0.282374,-0.029786
-0.300979,-0.282334,-0.029294
-0.296318,-0.282294,-0.028803
-0.291659,-0.282254,-0.028312
-0.287002,-0.282214,-0.027821
-0.282348,-0.282174,-0.027330
-0.277695,-0.282134,-0.026840
-0.273045,-0.282094,-0.026349
-0.268397,-0.282054,-0.025859
-0.263750,-0.282014,-0.025369
-0.259106,-0.281974,-0.024879
-0.254464,-0.281934,-0.024390
-0.249823,-0.281894,-0.023901
-0.245185,-0.281854,-0.023412
-0.240548,-0.281815,-0.022923
-0.235913,-0.281775,-0.022434
-0.231281,-0.281735,-0.021946
-0.226649,-0.281695,-0.021457
-0.222020,-0.281655,-0.020969
-0.217393,-0.281616,-0.020481
-0.212767,-0.281576,-0.019993
-0.208143,-0.281536,-0.019506
-0.203521,-0.281496,-0.019018
-0.198900,-0.281457,-0.018531
-0.194281,-0.281417,-0.018044
-0.189664,-0.281377,-0.017557
-0.185048,-0.281338,-0.017071
-0.180434,-0.281298,-0.016584
-0.175822,-0.281259,-0.016098
-0.171211,-0.281219,-0.015612
-0.115994,-0.280745,-0.009790
-0.111401,-0.280705,-0.009305
-0.106810,-0.280666,-0.008821
-0.102220,-0.280626,-0.008337
-0.097631,-0.280587,-0.007853
-0.093043,-0.280547,-0.007370
-0.088456,-0.280508,-0.006886
-0.083871,-0.280469,-0.006403
-0.079286,-0.280429,-0.005919
-0.074703,-0.280390,-0.005436
-0.070121,-0.280350,-0.004953
-0.065540,-0.280311,-0.004469
-0.060960,-0.280272,-0.003986
-0.056380,-0.280232,-0.003504
-0.051802,-0.280193,-0.003021
-0.322740,-0.275526,-0.002419
-0.318114,-0.275487,-0.001937
-0.313489,-0.275449,-0.001454
-0.308867,-0.275410,-0.000971
-0.304248,-0.275371,-0.000489
-0.299630,-0.275333,-0.000006
-0.295015,-0.275294,0.000476
-0.290401,-0.275256,0.000957
-0.285790,-0.275217,0.001439
-0.281181,-0.275179,0.001919
-0.276573,-0.275140,0.002401
-0.271968,-0.275102,0.002882
-0.267365,-0.275064,0.003362
-0.262764,-0.275025,0.003843
-0.258165,-0.274987,0.004323
-0.253568,-0.274948,0.004804
-0.248972,-0.274910,0.005284
-0.244379,-0.274872,0.005763
-0.239787,-0.274834,0.006242
-0.235198,-0.274795,0.006722
-0.230610,-0.274757,0.007201
-0.226024,-0.274718,0.007679
-0.221439,-0.274680,0.008158
-0.216857,-0.274642,0.008637
-0.212276,-0.274604,0.009114
-0.207697,-0.274565,0.009593
-0.203119,-0.274527,0.010071
-0.198543,-0.274489,0.010549
-0.193969,-0.274451,0.011026
-0.189397,-0.274413,0.011505
-0.184826,-0.274375,0.011982
-0.180256,-0.274337,0.012458
-0.175688,-0.274298,0.012936
-0.171122,-0.274260,0.013413
-0.166577,-0.275269,0.000795
-0.143755,-0.274032,0.016270
-0.139199,-0.273994,0.016747
-0.134644,-0.273956,0.017222
-0.130090,-0.273918,0.017697
-0.125538,-0.273880,0.018173
-0.120987,-0.273842,0.018648
-0.116438,-0.273804,0.019123
-0.111889,-0.273766,0.019597
-0.107342,-0.273728,0.020072
-0.102796,-0.273690,0.020547
-0.098251,-0.273652,0.021022
-0.093707,-0.273614,0.021496
-0.089165,-0.273576,0.021971
-0.084623,-0.273538,0.022445
-0.080083,-0.273500,0.022919
-0.075544,-0.273462,0.023393
-0.071005,-0.273425,0.023867
-0.066468,-0.273387,0.024341
-0.061932,-0.273349,0.024814
-0.057397,-0.273311,0.025288
-0.052862,-0.273273,0.025761
-0.048329,-0.273235,0.026235
-0.043796,-0.273197,0.026708
-0.039265,-0.273160,0.027182
-0.034734,-0.273122,0.027654
-0.030204,-0.273084,0.028127
-0.025675,-0.273046,0.028600
-0.021147,-0.273008,0.029073
-0.325778,-0.268691,0.025871
-0.321194,-0.268654,0.026344
-0.316613,-0.268617,0.026818
-0.312033,-0.268579,0.027292
-0.307456,-0.268542,0.027766
-0.302880,-0.268505,0.028238
-0.298308,-0.268468,0.028712
-0.293737,-0.268431,0.029184
-0.289168,-0.268394,0.029657
-0.284601,-0.268357,0.030130
-0.280036,-0.268320,0.030601
-0.275473,-0.268283,0.031073
-0.270913,-0.268246,0.031545
-0.266354,-0.268209,0.032016
-0.261797,-0.268172,0.032488
-0.257242,-0.268135,0.032958
-0.252689,-0.268098,0.033430
-0.248138,-0.268061,0.033901
-0.243589,-0.268025,0.034371
-0.239041,-0.267988,0.034841
-0.234496,-0.267951,0.035311
-0.229952,-0.267914,0.035781
-0.225410,-0.267877,0.036251
-0.220869,-0.267840,0.036721
-0.216331,-0.267804,0.037190
-0.211794,-0.267767,0.037659
-0.207259,-0.267730,0.038129
-0.202725,-0.267693,0.038597
-0.198193,-0.267657,0.039066
-0.193663,-0.267620,0.039535
-0.189134,-0.267583,0.040003
-0.184607,-0.267546,0.040471
-0.180081,-0.267510,0.040939
-0.175557,-0.267473,0.041407
-0.171054,-0.267924,0.035652
-0.166559,-0.269697,0.013039
-0.161994,-0.270706,0.000166
-0.157476,-0.267326,0.043277
-0.152959,-0.267290,0.043744
