X,Y,Z
0.103777,-0.303443,0.007686
0.107856,-0.301301,0.031288
0.111871,-0.299192,0.054524
0.115826,-0.297116,0.077404
0.119795,-0.295319,0.097202
0.124737,-0.296737,0.081582
0.089839,-0.298398,0.012031
0.094020,-0.296299,0.035562
0.098137,-0.294232,0.058727
0.102190,-0.292197,0.081539
0.106182,-0.290194,0.104002
0.110424,-0.289347,0.113495
0.115078,-0.290009,0.106072
0.119755,-0.290672,0.098637
0.124602,-0.291783,0.086189
0.071592,-0.295458,-0.007474
0.075943,-0.293370,0.016356
0.080226,-0.291313,0.039816
0.084444,-0.289288,0.062913
0.088596,-0.287295,0.085655
0.092685,-0.285332,0.108051
0.096731,-0.283476,0.129218
0.101270,-0.283899,0.124394
0.105824,-0.284323,0.119552
0.110395,-0.284751,0.114678
0.115041,-0.285382,0.107471
0.119715,-0.286030,0.100083
0.124467,-0.286841,0.090833
0.129488,-0.288340,0.073731
0.057634,-0.290404,-0.003105
0.062089,-0.288358,0.020655
0.066474,-0.286344,0.044046
0.070791,-0.284360,0.067075
0.075042,-0.282408,0.089751
0.079229,-0.280485,0.112082
0.083352,-0.278591,0.134076
0.087771,-0.278548,0.134573
0.092236,-0.278728,0.132480
0.096719,-0.278957,0.129822
0.101257,-0.279372,0.125000
0.105810,-0.279790,0.120154
0.110380,-0.280210,0.115277
0.115005,-0.280762,0.108868
0.119676,-0.281394,0.101527
0.124369,-0.282026,0.094185
0.129372,-0.283461,0.077516
0.039088,-0.287402,-0.022832
0.043718,-0.285367,0.001237
0.048275,-0.283363,0.024928
0.052761,-0.281391,0.048251
0.057178,-0.279449,0.071214
0.061527,-0.277537,0.093825
0.065811,-0.275654,0.116091
0.070029,-0.273799,0.138023
0.074429,-0.273657,0.139702
0.078860,-0.273736,0.138765
0.083311,-0.273907,0.136746
0.087769,-0.274082,0.134672
0.092239,-0.274282,0.132313
0.096716,-0.274481,0.129951
0.101244,-0.274849,0.125606
0.105797,-0.275259,0.120751
0.110365,-0.275672,0.115876
0.114968,-0.276146,0.110267
0.119636,-0.276765,0.102944
0.124339,-0.277419,0.095220
0.129302,-0.278722,0.079810
0.025108,-0.282339,-0.018453
0.029842,-0.280347,0.005548
0.034501,-0.278385,0.029172
0.039088,-0.276454,0.052429
0.043604,-0.274553,0.075326
0.048051,-0.272681,0.097873
0.052431,-0.270838,0.120078
0.056763,-0.269276,0.138882
0.061182,-0.269273,0.138924
0.065600,-0.269269,0.138968
0.070018,-0.269265,0.139018
0.074437,-0.269261,0.139069
0.078858,-0.269274,0.138915
0.083309,-0.269444,0.136861
0.087772,-0.269640,0.134507
0.092242,-0.269836,0.132148
0.096720,-0.270032,0.129785
0.101231,-0.270329,0.126205
0.105784,-0.270736,0.121306
0.110354,-0.271147,0.116357
0.114940,-0.271561,0.111360
0.119621,-0.272215,0.103488
0.124323,-0.272856,0.095768
0.129231,-0.273991,0.082099
0.011168,-0.277294,-0.014109
0.016005,-0.275344,0.009825
0.020766,-0.273424,0.033383
0.025454,-0.271534,0.056575
0.030069,-0.269674,0.079409
0.034613,-0.267842,0.101895
0.039088,-0.266037,0.124037
0.043513,-0.265170,0.134688
0.047935,-0.265071,0.135897
0.052353,-0.264973,0.137104
0.056767,-0.264881,0.138234
0.061187,-0.264877,0.138282
0.065606,-0.264873,0.138327
0.070026,-0.264873,0.138333
0.074446,-0.264872,0.138339
0.078866,-0.264872,0.138344
0.083313,-0.265012,0.136618
0.087776,-0.265207,0.134234
0.092247,-0.265401,0.131847
0.096726,-0.265596,0.129456
0.101225,-0.265837,0.126494
0.105778,-0.266239,0.121564
0.110347,-0.266642,0.116615
0.114932,-0.267047,0.111649
0.119606,-0.267668,0.104032
0.124307,-0.268296,0.096314
0.129121,-0.269163,0.085677
-0.002735,-0.272266,-0.009803
0.002206,-0.270358,0.014066
0.007069,-0.268480,0.037560
0.011856,-0.266631,0.060688
0.016570,-0.264811,0.083461
0.021211,-0.263018,0.105886
0.025781,-0.261273,0.127713
0.030223,-0.261117,0.129669
0.034658,-0.261005,0.131074
0.039088,-0.260908,0.132280
0.043515,-0.260811,0.133494
0.047938,-0.260714,0.134708
0.052358,-0.260617,0.135921
0.056775,-0.260531,0.137006
0.061195,-0.260520,0.137133
0.065617,-0.260523,0.137097
0.070039,-0.260523,0.137103
0.074461,-0.260522,0.137109
0.078883,-0.260522,0.137114
0.083321,-0.260603,0.136101
0.087783,-0.260783,0.133845
0.092255,-0.260974,0.131457
0.096734,-0.261165,0.129065
0.101221,-0.261357,0.126669
0.105772,-0.261744,0.121820
0.110341,-0.262140,0.116873
0.114926,-0.262537,0.111907
0.119578,-0.263084,0.105064
0.124291,-0.263740,0.096860
0.129016,-0.264360,0.089104
0.134232,-0.266137,0.066874
-0.011557,-0.265389,0.018269
-0.006592,-0.263553,0.041700
-0.001705,-0.261744,0.064768
0.003107,-0.259964,0.087480
0.007845,-0.258210,0.109845
0.012414,-0.257313,0.121292
0.016875,-0.257159,0.123256
0.021330,-0.257005,0.125217
0.025778,-0.256852,0.127176
0.030219,-0.256745,0.128534
0.034656,-0.256642,0.129857
0.039088,-0.256545,0.131093
0.043517,-0.256449,0.132308
0.047942,-0.256354,0.133524
0.052364,-0.256266,0.134644
0.056783,-0.256185,0.135677
0.061202,-0.256140,0.136254
0.065627,-0.256160,0.136001
0.070052,-0.256170,0.135872
0.074476,-0.256170,0.135878
0.078900,-0.256169,0.135884
0.083331,-0.256202,0.135465
0.087792,-0.256372,0.133303
0.092262,-0.256547,0.131068
0.096742,-0.256734,0.128675
0.101229,-0.256922,0.126278
0.105766,-0.257252,0.122070
0.110335,-0.257639,0.117131
0.114919,-0.258029,0.112166
0.119547,-0.258496,0.106196
0.124270,-0.259170,0.097603
0.128999,-0.259793,0.089653
0.134157,-0.261397,0.069201
-0.020218,-0.258642,0.045802
-0.015231,-0.256874,0.068810
-0.010321,-0.255133,0.091463
-0.005595,-0.253961,0.106721
-0.001076,-0.253683,0.110333
0.003431,-0.253406,0.113936
0.007925,-0.253146,0.117325
0.012407,-0.252899,0.120540
0.016871,-0.252731,0.122718
0.021326,-0.252584,0.124639
0.025773,-0.252481,0.125967
0.030216,-0.252380,0.127292
0.034654,-0.252278,0.128617
0.039088,-0.252179,0.129906
0.043519,-0.252085,0.131123
0.047946,-0.251996,0.132279
0.052370,-0.251917,0.133314
0.056791,-0.251837,0.134347
0.061209,-0.251758,0.135374
0.065635,-0.251778,0.135120
0.070063,-0.251797,0.134867
0.074491,-0.251814,0.134646
0.078917,-0.251814,0.134652
0.083343,-0.251814,0.134658
0.087803,-0.251967,0.132666
0.092272,-0.252133,0.130500
0.096749,-0.252303,0.128284
0.101238,-0.252488,0.125887
0.105761,-0.252762,0.122320
0.110328,-0.253141,0.117382
0.114912,-0.253522,0.112425
0.119515,-0.253914,0.107327
0.124236,-0.254574,0.098740
0.128983,-0.255230,0.090202
0.134019,-0.256514,0.073496
-0.019485,-0.251287,0.082549
-0.014828,-0.250674,0.090694
-0.010190,-0.250029,0.099250
-0.005621,-0.249595,0.105014
-0.001099,-0.249321,0.108649
0.003411,-0.249048,0.112276
0.007910,-0.248777,0.115882
0.012397,-0.248507,0.119471
0.016866,-0.248311,0.122066
0.021319,-0.248211,0.123395
0.025767,-0.248111,0.124723
0.030212,-0.248011,0.126050
0.034652,-0.247911,0.127376
0.039088,-0.247811,0.128700
0.043521,-0.247720,0.129911
0.047950,-0.247642,0.130947
0.052376,-0.247564,0.131982
0.056799,-0.247486,0.133016
0.061219,-0.247409,0.134050
0.065644,-0.247394,0.134240
0.070072,-0.247413,0.133987
0.074502,-0.247433,0.133732
0.078933,-0.247452,0.133479
0.083362,-0.247456,0.133425
0.087814,-0.247561,0.132029
0.092284,-0.247724,0.129862
0.096761,-0.247887,0.127692
0.101246,-0.248053,0.125496
0.105755,-0.248273,0.122569
0.110322,-0.248645,0.117631
0.114906,-0.249018,0.112678
0.119505,-0.249393,0.107703
0.124203,-0.249982,0.099877
0.128951,-0.250632,0.091245
0.133881,-0.251646,0.077778
-0.063421,-0.254100,-0.017005
-0.057985,-0.252330,0.006999
-0.052634,-0.250587,0.030623
-0.047368,-0.248872,0.053878
-0.042183,-0.247183,0.076771
-0.038241,-0.248812,0.054695
-0.019567,-0.247061,0.078430
-0.014869,-0.246321,0.088463
-0.010226,-0.245682,0.097120
-0.005618,-0.245088,0.105179
-0.001111,-0.244894,0.107800
0.003388,-0.244701,0.110418
0.007890,-0.244434,0.114039
0.012380,-0.244168,0.117652
0.016858,-0.243914,0.121094
0.021310,-0.243846,0.122018
0.025761,-0.243752,0.123281
0.030207,-0.243653,0.124626
0.034650,-0.243554,0.125969
0.039088,-0.243455,0.127312
0.043523,-0.243366,0.128522
0.047954,-0.243289,0.129562
0.052382,-0.243212,0.130607
0.056807,-0.243135,0.131651
0.061229,-0.243058,0.132694
0.065652,-0.243012,0.133321
0.070082,-0.243030,0.133078
0.074513,-0.243048,0.132835
0.078945,-0.243066,0.132591
0.083378,-0.243084,0.132344
0.087824,-0.243154,0.131392
0.092296,-0.243314,0.129224
0.096774,-0.243474,0.127052
0.101259,-0.243634,0.124878
0.105752,-0.243795,0.122700
0.110316,-0.244151,0.117882
0.114900,-0.244517,0.112909
0.119499,-0.244886,0.107919
0.124176,-0.245410,0.100810
0.128927,-0.246060,0.091997
0.133796,-0.246914,0.080419
-0.077254,-0.249119,-0.012864
-0.071714,-0.247390,0.011081
-0.066261,-0.245687,0.034649
-0.060894,-0.244012,0.057848
-0.055610,-0.242362,0.080688
-0.050696,-0.241416,0.093796
-0.046405,-0.241914,0.086895
-0.042095,-0.242416,0.079941
-0.038087,-0.243814,0.060592
-0.034415,-0.246369,0.025205
-0.019967,-0.243972,0.058399
-0.014962,-0.242166,0.083411
-0.010284,-0.241422,0.093701
-0.005643,-0.240707,0.103607
-0.001108,-0.240391,0.107987
0.003390,-0.240202,0.110601
0.007881,-0.240013,0.113213
0.012364,-0.239825,0.115819
0.016845,-0.239566,0.119410
0.021306,-0.239428,0.121320
0.025756,-0.239361,0.122244
0.030203,-0.239294,0.123167
0.034648,-0.239203,0.124430
0.039088,-0.239106,0.125773
0.043525,-0.239009,0.127117
0.047959,-0.238937,0.128118
0.052389,-0.238863,0.129139
0.056816,-0.238788,0.130184
0.061241,-0.238712,0.131229
0.065662,-0.238637,0.132272
0.070095,-0.238662,0.131928
0.074528,-0.238680,0.131667
0.078961,-0.238698,0.131424
0.083396,-0.238716,0.131181
0.087834,-0.238744,0.130789
0.092308,-0.238906,0.128538
0.096788,-0.239063,0.126367
0.101274,-0.239220,0.124191
0.105768,-0.239378,0.122013
0.110320,-0.239687,0.117737
0.114903,-0.240046,0.112764
0.119503,-0.240406,0.107772
0.124163,-0.240876,0.101272
0.128917,-0.241520,0.092355
0.133697,-0.242160,0.083489
-0.096790,-0.245871,-0.033055
-0.091055,-0.244155,-0.008778
-0.085412,-0.242466,0.015112
-0.079858,-0.240804,0.038625
-0.074390,-0.239168,0.061771
-0.069008,-0.237558,0.084557
-0.063708,-0.235972,0.106992
-0.059328,-0.236167,0.104230
-0.054954,-0.236391,0.101062
-0.050650,-0.236800,0.095279
-0.046348,-0.237255,0.088837
-0.042052,-0.237773,0.081507
-0.037964,-0.238917,0.065333
-0.033245,-0.238387,0.072826
-0.028446,-0.237536,0.084870
-0.023842,-0.237206,0.089532
-0.019373,-0.237305,0.088140
-0.014930,-0.237515,0.085166
-0.010370,-0.237275,0.088557
-0.005716,-0.236550,0.098819
-0.001118,-0.235949,0.107324
0.003380,-0.235776,0.109770
0.007874,-0.235577,0.112578
0.012360,-0.235379,0.115379
0.016836,-0.235182,0.118176
0.021301,-0.235014,0.120542
0.025753,-0.234943,0.121547
0.030201,-0.234878,0.122470
0.034646,-0.234813,0.123393
0.039088,-0.234748,0.124316
0.043527,-0.234659,0.125578
0.047963,-0.234578,0.126712
0.052396,-0.234508,0.127714
0.056825,-0.234437,0.128716
0.061252,-0.234363,0.129761
0.065675,-0.234289,0.130807
0.070105,-0.234275,0.131000
0.074541,-0.234306,0.130566
0.078978,-0.234328,0.130255
0.083414,-0.234345,0.130012
0.087852,-0.234362,0.129768
0.092319,-0.234491,0.127944
0.096801,-0.234651,0.125678
0.101289,-0.234805,0.123502
0.105784,-0.234959,0.121322
0.110319,-0.235210,0.117779
0.114907,-0.235575,0.112618
0.119507,-0.235927,0.107626
0.124138,-0.236318,0.102103
0.128906,-0.236981,0.092714
0.133685,-0.237608,0.083850
0.139055,-0.239412,0.058326
-0.110667,-0.240883,-0.028971
-0.104828,-0.239208,-0.004748
-0.099081,-0.237560,0.019089
-0.093425,-0.235938,0.042548
-0.087857,-0.234342,0.065642
-0.082376,-0.232770,0.088378
-0.076979,-0.231222,0.110762
-0.072416,-0.231053,0.113213
-0.068057,-0.231250,0.110366
-0.063689,-0.231447,0.107513
-0.059315,-0.231646,0.104625
-0.054920,-0.231821,0.102095
-0.050576,-0.232127,0.097681
-0.046284,-0.232586,0.091040
-0.042020,-0.233166,0.082640
-0.037815,-0.233969,0.071032
-0.032794,-0.232574,0.091203
-0.028219,-0.232332,0.094704
-0.023677,-0.232158,0.097233
-0.019191,-0.232153,0.097297
-0.014732,-0.232249,0.095903
-0.010296,-0.232450,0.092996
-0.005765,-0.232271,0.095598
-0.001163,-0.231689,0.104015
0.003369,-0.231354,0.108862
0.007859,-0.231192,0.111200
0.012344,-0.231022,0.113654
0.016823,-0.230829,0.116453
0.021293,-0.230635,0.119248
0.025748,-0.230546,0.120547
0.030197,-0.230502,0.121183
0.034644,-0.230430,0.122216
0.039088,-0.230359,0.123248
0.043529,-0.230288,0.124280
0.047968,-0.230223,0.125210
0.052402,-0.230147,0.126308
0.056834,-0.230078,0.127310
0.061263,-0.230009,0.128311
0.065689,-0.229938,0.129340
0.070115,-0.229887,0.130072
0.074553,-0.229917,0.129638
0.078992,-0.229947,0.129203
0.083432,-0.229972,0.128842
0.087871,-0.229989,0.128599
0.092329,-0.230073,0.127387
0.096813,-0.230231,0.125094
0.101304,-0.230389,0.122813
0.105799,-0.230540,0.120632
0.110317,-0.230732,0.117849
0.114907,-0.231093,0.112626
0.119511,-0.231449,0.107480
0.124128,-0.231795,0.102471
0.128885,-0.232424,0.093386
0.133673,-0.233058,0.084210
0.138964,-0.234663,0.060997
-0.124517,-0.235913,-0.024946
-0.118572,-0.234279,-0.000777
-0.112722,-0.232672,0.023008
-0.106964,-0.231089,0.046419
-0.101296,-0.229531,0.069463
-0.095716,-0.227998,0.092147
-0.090223,-0.226488,0.114484
-0.085568,-0.226190,0.118894
-0.081183,-0.226306,0.117172
-0.076775,-0.226394,0.115874
-0.072386,-0.226521,0.113997
-0.068028,-0.226713,0.111151
-0.063667,-0.226916,0.108151
-0.059306,-0.227135,0.104904
-0.054876,-0.227232,0.103470
-0.050503,-0.227462,0.100078
-0.046248,-0.227989,0.092279
-0.041974,-0.228527,0.084326
-0.037323,-0.228151,0.089888
-0.032631,-0.227613,0.097847
-0.028040,-0.227297,0.102522
-0.023524,-0.227174,0.104329
-0.019045,-0.227156,0.104602
-0.014581,-0.227186,0.104153
-0.010129,-0.227271,0.102893
-0.005660,-0.227302,0.102445
-0.001142,-0.227092,0.105547
0.003359,-0.226925,0.108023
0.007851,-0.226764,0.110397
