X,Y,Z
-0.182406,-0.291629,0.102752
-0.177579,-0.290891,0.110882
-0.172839,-0.290415,0.116131
-0.168116,-0.289940,0.121360
-0.163411,-0.289475,0.126489
-0.158777,-0.289301,0.128409
-0.154148,-0.289127,0.130327
-0.149526,-0.288953,0.132242
-0.144908,-0.288772,0.134231
-0.140314,-0.288734,0.134652
-0.192160,-0.288482,0.085630
-0.187173,-0.287386,0.097911
-0.182309,-0.286600,0.106723
-0.177516,-0.285982,0.113649
-0.172780,-0.285515,0.118886
-0.168061,-0.285048,0.124126
-0.163380,-0.284685,0.128188
-0.158748,-0.284514,0.130106
-0.154120,-0.284332,0.132146
-0.149497,-0.284136,0.134343
-0.144882,-0.283955,0.136368
-0.140301,-0.283998,0.135889
-0.135718,-0.284041,0.135409
-0.131134,-0.284084,0.134929
-0.126549,-0.284127,0.134449
-0.197265,-0.285098,0.070611
-0.191955,-0.283131,0.093051
-0.187068,-0.282354,0.101917
-0.182214,-0.281594,0.110582
-0.177452,-0.281083,0.116411
-0.172721,-0.280623,0.121661
-0.168006,-0.280164,0.126893
-0.163346,-0.279889,0.130039
-0.158713,-0.279702,0.132171
-0.154087,-0.279515,0.134299
-0.149468,-0.279329,0.136424
-0.144869,-0.279243,0.137406
-0.140289,-0.279279,0.136991
-0.135708,-0.279316,0.136576
-0.131125,-0.279352,0.136160
-0.126541,-0.279393,0.135694
-0.121958,-0.279468,0.134840
-0.117375,-0.279603,0.133301
-0.112787,-0.279738,0.131760
-0.196998,-0.279585,0.079793
-0.191844,-0.278095,0.097095
-0.186967,-0.277347,0.105787
-0.182134,-0.276652,0.113854
-0.177392,-0.276208,0.119012
-0.172667,-0.275765,0.124152
-0.167960,-0.275329,0.129218
-0.163318,-0.275129,0.131538
-0.158688,-0.274946,0.133668
-0.154064,-0.274763,0.135794
-0.149450,-0.274597,0.137720
-0.144862,-0.274574,0.137983
-0.140283,-0.274610,0.137568
-0.135702,-0.274646,0.137153
-0.131121,-0.274682,0.136737
-0.126537,-0.274701,0.136509
-0.121955,-0.274786,0.135522
-0.117373,-0.274915,0.134032
-0.112786,-0.275047,0.132498
-0.108194,-0.275179,0.130961
-0.103598,-0.275312,0.129422
-0.196744,-0.274141,0.088513
-0.191754,-0.273140,0.100353
-0.186892,-0.272436,0.108678
-0.182076,-0.271799,0.116208
-0.177338,-0.271364,0.121358
-0.172617,-0.270931,0.126475
-0.167926,-0.270556,0.130906
-0.163291,-0.270376,0.133036
-0.158663,-0.270196,0.135164
-0.154044,-0.270033,0.137096
-0.149434,-0.269879,0.138910
-0.144855,-0.269909,0.138559
-0.140277,-0.269944,0.138144
-0.135697,-0.269979,0.137729
-0.131114,-0.269989,0.137615
-0.126531,-0.270006,0.137413
-0.121953,-0.270118,0.136089
-0.117371,-0.270231,0.134751
-0.112785,-0.270361,0.133216
-0.108194,-0.270491,0.131681
-0.103599,-0.270621,0.130143
-0.098997,-0.270784,0.128214
-0.094390,-0.270952,0.126226
-0.196567,-0.268948,0.094555
-0.191677,-0.268237,0.103112
-0.186811,-0.267516,0.111800
-0.182018,-0.266955,0.118558
-0.177284,-0.266528,0.123700
-0.172569,-0.266113,0.128702
-0.167896,-0.265805,0.132403
-0.163263,-0.265629,0.134532
-0.158641,-0.265468,0.136470
-0.154026,-0.265317,0.138285
-0.149425,-0.265212,0.139550
-0.144848,-0.265247,0.139136
-0.140269,-0.265272,0.138825
-0.135688,-0.265281,0.138720
-0.131106,-0.265290,0.138615
-0.126527,-0.265343,0.137979
-0.121950,-0.265452,0.136655
-0.117369,-0.265562,0.135331
-0.112784,-0.265678,0.133935
-0.108194,-0.265806,0.132399
-0.103600,-0.265945,0.130717
-0.098999,-0.266110,0.128732
-0.094392,-0.266275,0.126745
-0.089779,-0.266440,0.124755
-0.085160,-0.266606,0.122762
-0.201791,-0.265780,0.075985
-0.196481,-0.264025,0.097524
-0.191601,-0.263345,0.105866
-0.186720,-0.262579,0.115262
-0.181961,-0.262120,0.120903
-0.177232,-0.261708,0.125956
-0.172522,-0.261303,0.130924
-0.167866,-0.261061,0.133899
-0.163239,-0.260902,0.135845
-0.158621,-0.260754,0.137660
-0.154008,-0.260606,0.139473
-0.149417,-0.260553,0.140126
-0.144838,-0.260569,0.139929
-0.140259,-0.260578,0.139824
-0.135679,-0.260587,0.139719
-0.131098,-0.260595,0.139613
-0.126524,-0.260682,0.138545
-0.121948,-0.260790,0.137222
-0.117367,-0.260898,0.135898
-0.112783,-0.261006,0.134573
-0.108194,-0.261124,0.133118
-0.103600,-0.261278,0.131235
-0.099001,-0.261439,0.129250
-0.094395,-0.261595,0.127341
-0.089785,-0.261732,0.125662
-0.085170,-0.261869,0.123981
-0.080545,-0.262039,0.121898
-0.075894,-0.262364,0.117899
-0.201647,-0.260696,0.080674
-0.196400,-0.259128,0.100287
-0.191511,-0.258422,0.109126
-0.186646,-0.257704,0.118101
-0.181904,-0.257296,0.123205
-0.177181,-0.256898,0.128183
-0.172474,-0.256502,0.133143
-0.167840,-0.256336,0.135218
-0.163217,-0.256191,0.137035
-0.158600,-0.256046,0.138848
-0.153990,-0.255901,0.140653
-0.149406,-0.255879,0.140935
-0.144827,-0.255889,0.140814
-0.140249,-0.255898,0.140692
-0.135671,-0.255908,0.140570
-0.131093,-0.255924,0.140368
-0.126521,-0.256029,0.139052
-0.121945,-0.256134,0.137735
-0.117365,-0.256240,0.136417
-0.112782,-0.256346,0.135097
-0.108194,-0.256455,0.133729
-0.103602,-0.256580,0.132162
-0.099005,-0.256706,0.130592
-0.094403,-0.256831,0.129022
-0.089796,-0.256959,0.127427
