X,Y,Z
-0.073056,-0.064235,-0.035374
-0.068203,-0.063615,-0.028302
-0.063404,-0.063088,-0.022294
-0.058711,-0.062841,-0.019478
-0.054028,-0.062595,-0.016667
-0.049351,-0.062337,-0.013717
-0.044699,-0.062143,-0.011506
-0.040098,-0.062124,-0.011292
-0.035498,-0.062105,-0.011078
-0.030898,-0.062086,-0.010863
-0.026300,-0.062068,-0.010649
-0.082930,-0.061036,-0.052410
-0.077852,-0.059978,-0.040120
-0.072980,-0.059367,-0.033024
-0.068131,-0.058757,-0.025944
-0.063361,-0.058316,-0.020821
-0.058671,-0.058074,-0.018007
-0.053981,-0.057801,-0.014840
-0.049299,-0.057524,-0.011625
-0.044671,-0.057408,-0.010276
-0.040072,-0.057389,-0.010061
-0.035473,-0.057370,-0.009844
-0.030876,-0.057352,-0.009628
-0.026279,-0.057333,-0.009412
-0.021696,-0.057384,-0.010006
-0.017115,-0.057459,-0.010874
-0.012531,-0.057534,-0.011741
-0.007945,-0.057609,-0.012611
-0.087985,-0.057246,-0.063062
-0.082800,-0.056035,-0.048745
-0.077773,-0.055106,-0.037763
-0.072904,-0.054506,-0.030667
-0.068058,-0.053907,-0.023583
-0.063313,-0.053535,-0.019188
-0.058619,-0.053276,-0.016122
-0.053935,-0.053021,-0.013102
-0.049264,-0.052773,-0.010178
-0.044654,-0.052719,-0.009537
-0.040056,-0.052703,-0.009348
-0.035460,-0.052687,-0.009160
-0.030864,-0.052671,-0.008971
-0.026264,-0.052632,-0.008508
-0.021683,-0.052690,-0.009194
-0.017103,-0.052762,-0.010045
-0.012521,-0.052836,-0.010914
-0.007936,-0.052909,-0.011784
-0.003349,-0.052983,-0.012654
0.001238,-0.053087,-0.013888
0.005828,-0.053198,-0.015199
-0.087795,-0.052111,-0.057895
-0.082678,-0.051063,-0.045283
-0.077693,-0.050243,-0.035404
-0.072832,-0.049663,-0.028415
-0.067997,-0.049095,-0.021571
-0.063276,-0.048790,-0.017906
-0.058585,-0.048540,-0.014882
-0.053903,-0.048289,-0.011865
-0.049240,-0.048070,-0.009230
-0.044641,-0.048048,-0.008967
-0.040044,-0.048033,-0.008779
-0.035448,-0.048017,-0.008590
-0.030848,-0.047977,-0.008106
-0.026253,-0.047955,-0.007842
-0.021673,-0.048013,-0.008534
-0.017092,-0.048070,-0.009227
-0.012511,-0.048141,-0.010087
-0.007927,-0.048213,-0.010956
-0.003342,-0.048292,-0.011898
0.001243,-0.048400,-0.013207
0.005832,-0.048509,-0.014517
0.010425,-0.048618,-0.015827
