X,Y,Z
-0.255787,-0.138720,-0.142914
-0.250527,-0.137363,-0.126865
-0.245605,-0.136593,-0.117759
-0.240732,-0.135866,-0.109165
-0.239983,-0.144171,-0.207366
-0.255738,-0.134036,-0.141817
-0.250523,-0.132786,-0.126768
-0.245601,-0.132031,-0.117663
-0.240747,-0.131356,-0.109533
-0.236088,-0.131049,-0.105840
-0.231441,-0.130743,-0.102156
-0.226804,-0.130430,-0.098387
-0.222224,-0.130231,-0.095985
-0.217700,-0.130153,-0.095049
-0.213179,-0.130075,-0.094114
-0.208661,-0.129998,-0.093180
-0.204146,-0.129920,-0.092246
-0.201523,-0.135851,-0.163683
-0.255695,-0.129365,-0.140837
-0.250519,-0.128211,-0.126671
-0.245596,-0.127468,-0.117547
-0.240761,-0.126845,-0.109902
-0.236102,-0.126544,-0.106207
-0.231445,-0.126223,-0.102266
-0.226797,-0.125892,-0.098201
-0.222236,-0.125739,-0.096329
-0.217711,-0.125663,-0.095392
-0.213189,-0.125586,-0.094455
-0.208671,-0.125510,-0.093518
-0.204155,-0.125434,-0.092581
-0.199669,-0.125435,-0.092602
-0.195185,-0.125445,-0.092725
-0.190700,-0.125455,-0.092848
-0.186216,-0.125465,-0.092971
-0.181732,-0.125475,-0.093094
-0.177253,-0.125508,-0.093497
-0.172775,-0.125552,-0.094036
-0.168296,-0.125596,-0.094576
-0.164171,-0.127741,-0.120899
-0.161062,-0.137163,-0.236532
-0.255656,-0.124708,-0.139964
-0.250515,-0.123637,-0.126566
-0.245591,-0.122906,-0.117426
-0.240775,-0.122332,-0.110246
-0.236100,-0.122005,-0.106157
-0.231441,-0.121686,-0.102157
-0.226797,-0.121369,-0.098201
-0.222255,-0.121264,-0.096886
-0.217731,-0.121195,-0.096019
-0.213210,-0.121126,-0.095152
-0.208693,-0.121057,-0.094287
-0.204174,-0.120972,-0.093229
-0.199684,-0.120970,-0.093210
-0.195199,-0.120980,-0.093328
-0.190714,-0.120990,-0.093451
-0.186229,-0.121000,-0.093575
-0.181744,-0.121009,-0.093698
-0.177266,-0.121049,-0.094192
-0.172787,-0.121092,-0.094732
-0.168306,-0.121135,-0.095272
-0.163825,-0.121179,-0.095812
-0.159338,-0.121199,-0.096071
-0.154855,-0.121253,-0.096746
-0.150381,-0.121402,-0.098605
-0.145902,-0.121551,-0.100467
-0.141416,-0.121692,-0.102232
-0.136924,-0.121820,-0.103838
-0.132429,-0.121975,-0.105782
-0.127930,-0.122260,-0.109346
-0.123420,-0.128833,-0.191575
-0.255664,-0.120137,-0.140149
-0.250523,-0.119087,-0.126752
-0.245601,-0.118374,-0.117661
-0.240794,-0.117830,-0.110722
-0.236122,-0.117518,-0.106741
-0.231464,-0.117207,-0.102771
-0.226827,-0.116915,-0.099049
-0.222287,-0.116820,-0.097839
-0.217762,-0.116752,-0.096971
-0.213240,-0.116684,-0.096104
-0.208715,-0.116601,-0.095046
-0.204195,-0.116519,-0.094001
-0.199705,-0.116518,-0.093982
-0.195215,-0.116516,-0.093963
-0.190728,-0.116524,-0.094055
-0.186242,-0.116533,-0.094178
-0.181757,-0.116546,-0.094347
-0.177278,-0.116589,-0.094886
-0.172798,-0.116631,-0.095426
-0.168315,-0.116663,-0.095835
-0.163825,-0.116663,-0.095829
-0.159335,-0.116662,-0.095823
-0.154857,-0.116746,-0.096894
-0.150382,-0.116892,-0.098753
-0.145903,-0.117038,-0.100615
-0.141418,-0.117184,-0.102480
-0.136927,-0.117338,-0.104446
-0.132429,-0.117460,-0.105996
-0.127931,-0.117794,-0.110268
-0.123420,-0.118160,-0.114936
-0.118894,-0.118528,-0.119620
-0.114354,-0.118888,-0.124215
-0.109790,-0.119429,-0.131118
-0.105169,-0.120423,-0.143792
-0.100466,-0.121854,-0.162050
-0.091745,-0.118482,-0.119043
-0.086863,-0.120764,-0.148142
-0.255701,-0.115616,-0.140976
-0.250539,-0.114552,-0.127136
-0.245617,-0.113853,-0.118042
-0.240819,-0.113338,-0.111338
-0.236146,-0.113032,-0.107355
-0.231489,-0.112731,-0.103440
-0.226857,-0.112460,-0.099909
-0.222319,-0.112374,-0.098792
-0.217792,-0.112307,-0.097924
-0.213265,-0.112231,-0.096926
-0.208733,-0.112134,-0.095667
-0.204216,-0.112065,-0.094773
-0.199725,-0.112064,-0.094755
-0.195234,-0.112062,-0.094736
-0.190743,-0.112061,-0.094717
-0.186255,-0.112066,-0.094782
-0.181771,-0.112086,-0.095041
-0.177291,-0.112127,-0.095582
-0.172801,-0.112128,-0.095593
-0.168311,-0.112128,-0.095588
-0.163822,-0.112133,-0.095649
-0.159335,-0.112144,-0.095800
-0.154861,-0.112261,-0.097323
-0.150387,-0.112413,-0.099293
-0.145908,-0.112564,-0.101264
-0.141421,-0.112702,-0.103060
-0.136925,-0.112778,-0.104052
-0.132429,-0.112912,-0.105793
-0.127931,-0.113270,-0.110448
-0.123420,-0.113629,-0.115117
-0.118894,-0.114010,-0.120080
-0.114351,-0.114416,-0.125364
-0.109774,-0.115127,-0.134616
-0.105149,-0.116082,-0.147040
-0.100402,-0.117871,-0.170317
-0.095667,-0.118967,-0.184586
-0.091755,-0.113858,-0.118097
-0.087432,-0.112605,-0.101796
-0.083076,-0.111808,-0.091421
-0.078682,-0.111358,-0.085575
-0.074304,-0.110917,-0.079837
-0.069929,-0.110538,-0.074898
-0.065546,-0.110246,-0.071100
-0.061161,-0.110005,-0.067962
-0.056784,-0.109764,-0.064830
-0.051319,-0.112961,-0.106424
-0.255738,-0.111093,-0.141800
-0.250556,-0.110018,-0.127519
-0.245637,-0.109340,-0.118520
-0.240843,-0.108846,-0.111954
-0.236170,-0.108545,-0.107969
-0.231520,-0.108269,-0.104302
-0.226888,-0.108003,-0.100770
-0.222351,-0.107926,-0.099746
-0.217821,-0.107856,-0.098808
-0.213284,-0.107761,-0.097548
-0.208751,-0.107666,-0.096288
-0.204237,-0.107610,-0.095546
-0.199745,-0.107609,-0.095527
-0.195253,-0.107607,-0.095509
-0.190761,-0.107606,-0.095489
-0.186270,-0.107604,-0.095471
-0.181782,-0.107614,-0.095601
-0.177296,-0.107632,-0.095841
-0.172809,-0.107650,-0.096081
-0.168322,-0.107668,-0.096320
-0.163831,-0.107665,-0.096280
-0.159339,-0.107653,-0.096121
-0.154870,-0.107801,-0.098089
-0.150394,-0.107950,-0.100059
-0.145907,-0.108030,-0.101120
-0.141415,-0.108104,-0.102111
-0.136921,-0.108179,-0.103103
-0.132429,-0.108396,-0.105980
-0.127933,-0.108790,-0.111213
-0.123420,-0.109185,-0.116466
-0.118891,-0.109582,-0.121737
-0.114346,-0.109981,-0.127027
-0.109758,-0.110810,-0.138043
-0.105295,-0.109688,-0.123144
-0.100463,-0.112644,-0.162388
-0.095742,-0.113704,-0.176467
-0.091756,-0.109304,-0.118048
-0.087477,-0.107805,-0.098132
-0.083092,-0.107213,-0.090275
-0.078689,-0.106828,-0.085156
-0.074314,-0.106384,-0.079268
-0.069948,-0.105979,-0.073888
-0.065562,-0.105709,-0.070308
-0.061178,-0.105473,-0.067171
-0.056800,-0.105245,-0.064139
-0.052424,-0.105039,-0.061402
-0.048055,-0.104835,-0.058699
-0.043691,-0.104641,-0.056118
-0.039335,-0.104446,-0.053535
-0.034986,-0.104252,-0.050952
-0.030644,-0.104059,-0.048395
-0.026286,-0.103918,-0.046520
-0.021907,-0.103832,-0.045377
-0.016708,-0.105430,-0.066593
-0.007980,-0.113825,-0.178080
-0.255738,-0.106508,-0.141801
-0.250572,-0.105483,-0.127902
-0.245657,-0.104826,-0.118999
-0.240868,-0.104352,-0.112571
-0.236198,-0.104067,-0.108709
-0.231552,-0.103806,-0.105165
-0.226918,-0.103545,-0.101630
-0.222383,-0.103476,-0.100693
-0.217841,-0.103383,-0.099431
-0.213303,-0.103290,-0.098169
-0.208770,-0.103197,-0.096910
-0.204259,-0.103154,-0.096326
-0.199766,-0.103154,-0.096335
-0.195273,-0.103155,-0.096343
-0.190781,-0.103156,-0.096351
-0.186289,-0.103155,-0.096349
-0.181800,-0.103168,-0.096512
-0.177313,-0.103185,-0.096752
-0.172825,-0.103203,-0.096993
-0.168329,-0.103186,-0.096760
-0.163834,-0.103166,-0.096489
-0.159348,-0.103195,-0.096886
-0.154871,-0.103292,-0.098193
-0.150388,-0.103374,-0.099312
-0.145903,-0.103473,-0.100659
-0.141415,-0.103573,-0.102005
-0.136920,-0.103638,-0.102891
-0.132434,-0.103977,-0.107487
-0.127935,-0.104355,-0.112611
-0.123420,-0.104734,-0.117753
-0.118896,-0.104767,-0.118201
-0.114402,-0.104065,-0.108683
-0.109902,-0.103930,-0.106842
-0.105396,-0.103925,-0.106779
-0.100877,-0.104046,-0.108424
-0.096300,-0.104592,-0.115818
-0.091756,-0.104759,-0.118093
-0.087521,-0.103017,-0.094478
-0.083118,-0.102566,-0.088354
-0.078694,-0.102302,-0.084777
-0.074320,-0.101871,-0.078935
-0.069964,-0.101434,-0.073005
-0.065571,-0.101202,-0.069862
-0.061179,-0.100999,-0.067115
-0.056795,-0.100797,-0.064372
-0.052418,-0.100595,-0.061635
-0.048049,-0.100396,-0.058934
-0.043685,-0.100205,-0.056345
-0.039328,-0.100014,-0.053762
-0.034979,-0.099824,-0.051182
-0.030637,-0.099634,-0.048607
-0.026278,-0.099497,-0.046745
-0.021899,-0.099412,-0.045600
-0.017524,-0.099328,-0.044457
-0.013151,-0.099243,-0.043313
-0.008781,-0.099159,-0.042171
-0.004361,-0.099171,-0.042326
0.000095,-0.099241,-0.043279
0.004555,-0.099311,-0.044233
0.009018,-0.099382,-0.045188
0.013485,-0.099453,-0.046155
0.018036,-0.099645,-0.048761
0.026957,-0.106186,-0.137440
-0.255738,-0.101924,-0.141801
-0.250589,-0.100949,-0.128299
-0.245677,-0.100312,-0.119477
-0.240893,-0.099858,-0.113187
-0.236231,-0.099597,-0.109573
-0.231584,-0.099341,-0.106027
-0.226950,-0.099088,-0.102526
-0.222405,-0.099002,-0.101338
-0.217864,-0.098916,-0.100153
-0.213328,-0.098831,-0.098971
-0.208793,-0.098740,-0.097709
-0.204284,-0.098704,-0.097217
-0.199789,-0.098705,-0.097225
-0.195295,-0.098706,-0.097233
-0.190801,-0.098705,-0.097231
-0.186308,-0.098705,-0.097222
-0.181818,-0.098719,-0.097423
-0.177327,-0.098726,-0.097512
-0.172829,-0.098706,-0.097240
-0.168333,-0.098689,-0.097006
-0.163840,-0.098682,-0.096912
-0.159354,-0.098718,-0.097413
-0.154877,-0.098815,-0.098756
-0.150395,-0.098913,-0.100101
-0.145907,-0.098994,-0.101221
-0.141415,-0.099050,-0.102001
-0.136925,-0.099189,-0.103931
-0.132439,-0.099558,-0.109043
-0.127933,-0.099723,-0.111321
-0.123420,-0.099452,-0.107574
-0.118925,-0.098898,-0.099902
-0.114435,-0.098756,-0.097935
-0.109946,-0.098700,-0.097158
-0.105449,-0.098768,-0.098101
-0.100933,-0.098991,-0.101192
-0.096389,-0.099349,-0.106148
-0.091827,-0.099734,-0.111471
-0.087530,-0.098454,-0.093745
-0.083144,-0.097928,-0.086469
-0.078724,-0.097668,-0.082863
-0.074324,-0.097365,-0.078667
-0.069969,-0.096936,-0.072740
-0.065563,-0.096757,-0.070249
-0.061174,-0.096547,-0.067348
-0.056789,-0.096349,-0.064605
-0.052413,-0.096151,-0.061867
-0.048043,-0.095956,-0.059162
-0.043679,-0.095769,-0.056573
-0.039322,-0.095582,-0.053989
-0.034970,-0.095400,-0.051471
-0.030623,-0.095224,-0.049023
-0.026254,-0.095110,-0.047447
-0.021880,-0.095016,-0.046144
-0.017511,-0.094918,-0.044789
-0.013143,-0.094827,-0.043525
-0.008773,-0.094744,-0.042382
-0.004346,-0.094765,-0.042676
0.000110,-0.094834,-0.043629
0.004576,-0.094912,-0.044711
0.009046,-0.094991,-0.045801
0.013520,-0.095070,-0.046892
0.018083,-0.095274,-0.049714
0.022666,-0.095493,-0.052750
0.027260,-0.095713,-0.055793
0.031864,-0.095933,-0.058851
0.036553,-0.096251,-0.063252
0.041274,-0.096592,-0.067967
0.046012,-0.096934,-0.072699
0.050865,-0.097396,-0.079104
0.055896,-0.098045,-0.088088
