X,Y,Z
0.063517,-0.197417,0.118899
0.067853,-0.197807,0.114284
0.072202,-0.198198,0.109656
0.076564,-0.198591,0.105014
0.080939,-0.198985,0.100359
0.085328,-0.199380,0.095688
0.089730,-0.199776,0.091004
0.094145,-0.200173,0.086306
0.098573,-0.200571,0.081593
0.103016,-0.200971,0.076866
0.107471,-0.201372,0.072125
0.111941,-0.201775,0.067368
0.116424,-0.202178,0.062597
0.120921,-0.202583,0.057812
0.125432,-0.202989,0.053012
0.129957,-0.203396,0.048196
0.134497,-0.203804,0.043366
0.139050,-0.204214,0.038520
0.143618,-0.204625,0.033660
0.148200,-0.205038,0.028783
0.064309,-0.191424,0.136103
0.069372,-0.190401,0.148425
0.073927,-0.190287,0.149795
0.078232,-0.190662,0.145278
0.082551,-0.191039,0.140748
0.086882,-0.191416,0.136204
0.091226,-0.191794,0.131647
0.095584,-0.192174,0.127076
0.099954,-0.192554,0.122490
0.104338,-0.192936,0.117892
0.108734,-0.193319,0.113280
0.113144,-0.193703,0.108653
0.117568,-0.194088,0.104012
0.122005,-0.194475,0.099358
0.126455,-0.194863,0.094689
0.130920,-0.195251,0.090006
0.135398,-0.195641,0.085308
0.139889,-0.196033,0.080596
0.144395,-0.196425,0.075869
0.148915,-0.196819,0.071127
0.153449,-0.197214,0.066372
0.157996,-0.197610,0.061599
0.162559,-0.198007,0.056813
0.167135,-0.198406,0.052012
0.171726,-0.198806,0.047196
0.176332,-0.199207,0.042365
0.180952,-0.199609,0.037518
0.185587,-0.200013,0.032655
0.064307,-0.186890,0.136074
0.069371,-0.185887,0.148387
0.074276,-0.185110,0.157920
0.079047,-0.184539,0.164934
0.083795,-0.183970,0.171914
0.088395,-0.183668,0.175623
0.092683,-0.184029,0.171186
0.096984,-0.184392,0.166738
0.101297,-0.184755,0.162275
0.105624,-0.185120,0.157800
0.109963,-0.185486,0.153311
0.114315,-0.185852,0.148809
0.118680,-0.186220,0.144293
0.123059,-0.186589,0.139765
0.127450,-0.186960,0.135222
0.131855,-0.187331,0.130664
0.136274,-0.187703,0.126095
0.140705,-0.188077,0.121510
0.145151,-0.188452,0.116911
0.149610,-0.188827,0.112299
0.154082,-0.189204,0.107672
0.158568,-0.189582,0.103031
0.163069,-0.189962,0.098377
0.167583,-0.190342,0.093707
0.172111,-0.190724,0.089023
0.176654,-0.191107,0.084324
0.181210,-0.191491,0.079610
0.185781,-0.191876,0.074881
0.190366,-0.192263,0.070138
0.194966,-0.192650,0.065380
0.199581,-0.193039,0.060606
0.204210,-0.193429,0.055818
0.208853,-0.193821,0.051014
0.064306,-0.182357,0.136044
0.069363,-0.181384,0.148218
0.074251,-0.180656,0.157329
0.079023,-0.180095,0.164346
0.083772,-0.179535,0.171348
0.088358,-0.179269,0.174676
0.092920,-0.179034,0.177619
0.097471,-0.178799,0.180556
0.102018,-0.178553,0.183629
0.106483,-0.178486,0.184474
0.110933,-0.178449,0.184940
0.115382,-0.178412,0.185405
0.119763,-0.178565,0.183487
0.124084,-0.178917,0.179078
0.128419,-0.179271,0.174656
0.132766,-0.179625,0.170221
0.137126,-0.179981,0.165773
0.141499,-0.180338,0.161310
0.145886,-0.180695,0.156836
0.150285,-0.181054,0.152347
0.154698,-0.181414,0.147845
0.159125,-0.181775,0.143329
0.163565,-0.182137,0.138799
0.168018,-0.182500,0.134256
0.172486,-0.182865,0.129698
0.176967,-0.183230,0.125127
0.181461,-0.183597,0.120541
0.185970,-0.183964,0.115941
0.190493,-0.184333,0.111327
0.195030,-0.184703,0.106698
0.199581,-0.185074,0.102055
0.204146,-0.185446,0.097398
0.208725,-0.185820,0.092726
0.213320,-0.186195,0.088039
0.217928,-0.186571,0.083337
0.064301,-0.177832,0.135930
0.069356,-0.176882,0.148047
0.074225,-0.176201,0.156738
0.078999,-0.175649,0.163778
0.083750,-0.175100,0.170784
0.088323,-0.174867,0.173756
0.092888,-0.174631,0.176762
0.097451,-0.174378,0.179990
0.102002,-0.174131,0.183143
0.106455,-0.174094,0.183608
0.110907,-0.174058,0.184074
0.115357,-0.174021,0.184540
0.119805,-0.173985,0.185008
0.124249,-0.173953,0.185408
0.128668,-0.173998,0.184838
0.133089,-0.174043,0.184268
0.137511,-0.174088,0.183687
0.141934,-0.174133,0.183109
0.146359,-0.174179,0.182529
0.150779,-0.174252,0.181598
0.155201,-0.174331,0.180588
0.159625,-0.174410,0.179577
0.164048,-0.174524,0.178129
0.168442,-0.174871,0.173706
0.172850,-0.175218,0.169271
0.177271,-0.175567,0.164821
0.181706,-0.175917,0.160359
0.186154,-0.176268,0.155881
0.190616,-0.176620,0.151392
0.195091,-0.176973,0.146888
0.199581,-0.177327,0.142370
0.204084,-0.177682,0.137837
0.208601,-0.178039,0.133292
0.213132,-0.178396,0.128732
0.217689,-0.178898,0.122329
0.240620,-0.180565,0.101069
0.245252,-0.180930,0.096407
0.249899,-0.181297,0.091731
0.254560,-0.181665,0.087039
0.259237,-0.182034,0.082333
0.263929,-0.182404,0.077611
0.268636,-0.182775,0.072874
0.273358,-0.183148,0.068122
0.278095,-0.183521,0.063355
0.282848,-0.183896,0.058571
0.287617,-0.184273,0.053773
0.292401,-0.184650,0.048958
0.064254,-0.173376,0.134921
0.069334,-0.172405,0.147557
0.074199,-0.171746,0.156132
0.078976,-0.171202,0.163210
0.083714,-0.170689,0.169883
0.088298,-0.170442,0.173104
0.092873,-0.170193,0.176342
0.097436,-0.169947,0.179544
0.101971,-0.169741,0.182220
0.106423,-0.169710,0.182622
0.110875,-0.169680,0.183024
0.115324,-0.169649,0.183425
0.119772,-0.169618,0.183827
0.124218,-0.169588,0.184217
0.128641,-0.169626,0.183725
0.133063,-0.169670,0.183146
0.137487,-0.169715,0.182567
0.141912,-0.169759,0.181988
0.146338,-0.169805,0.181394
0.150758,-0.169882,0.180383
0.155182,-0.169960,0.179372
0.159609,-0.170038,0.178361
0.164038,-0.170116,0.177349
0.168475,-0.170158,0.176797
0.172905,-0.170276,0.175265
0.177333,-0.170459,0.172877
0.181768,-0.170643,0.170484
0.186210,-0.170827,0.168088
0.190660,-0.171011,0.165699
0.195116,-0.171222,0.162946
0.199581,-0.171654,0.157332
0.204063,-0.172095,0.151591
0.208563,-0.172538,0.145826
0.213089,-0.173134,0.138073
0.217717,-0.174703,0.117659
0.222487,-0.177060,0.086991
0.235509,-0.172531,0.145922
0.240063,-0.172878,0.141400
0.244631,-0.173227,0.136864
0.249214,-0.173577,0.132314
0.253811,-0.173927,0.127750
0.258423,-0.174279,0.123171
0.263049,-0.174632,0.118577
0.267690,-0.174986,0.113969
0.272346,-0.175342,0.109347
0.277017,-0.175698,0.104708
0.281703,-0.176056,0.100056
0.286404,-0.176414,0.095387
0.291120,-0.176774,0.090706
0.295851,-0.177135,0.086008
0.300598,-0.177497,0.081295
0.305360,-0.177861,0.076566
0.310138,-0.178225,0.071822
0.314932,-0.178591,0.067063
0.319741,-0.178958,0.062287
0.324566,-0.179326,0.057496
0.329408,-0.179696,0.052689
0.064190,-0.168947,0.133534
0.069278,-0.167986,0.146292
0.074157,-0.167319,0.155144
0.078935,-0.166786,0.162234
0.083669,-0.166293,0.168775
0.088255,-0.166051,0.171990
0.092831,-0.165809,0.175197
0.097395,-0.165568,0.178397
0.101921,-0.165392,0.180744
0.106376,-0.165361,0.181147
0.110830,-0.165331,0.181549
0.115281,-0.165301,0.181951
0.119738,-0.165254,0.182571
0.124185,-0.165227,0.182925
0.128611,-0.165260,0.182486
0.133037,-0.165295,0.182026
0.137463,-0.165339,0.181447
0.141889,-0.165382,0.180867
0.146315,-0.165434,0.180179
0.150738,-0.165510,0.179168
0.155163,-0.165586,0.178157
0.159595,-0.165644,0.177390
0.164033,-0.165677,0.176956
0.168472,-0.165710,0.176522
0.172899,-0.165852,0.174626
0.177328,-0.166032,0.172236
0.181763,-0.166218,0.169775
0.186206,-0.166411,0.167209
0.190658,-0.166569,0.165114
0.195115,-0.166795,0.162111
0.199581,-0.167222,0.156438
0.204064,-0.167651,0.150744
0.208567,-0.168138,0.144281
0.213117,-0.169061,0.132022
0.217755,-0.170600,0.111586
0.222425,-0.171844,0.095068
0.227147,-0.173096,0.078438
0.235410,-0.167405,0.154008
0.239729,-0.166532,0.165599
0.244076,-0.165972,0.173037
0.248548,-0.166065,0.171798
0.253082,-0.166400,0.167356
0.257630,-0.166736,0.162899
0.262193,-0.167072,0.158428
0.266770,-0.167410,0.153945
0.271362,-0.167749,0.149445
0.275968,-0.168089,0.144932
0.280588,-0.168429,0.140405
0.285224,-0.168772,0.135863
0.289874,-0.169115,0.131308
0.294539,-0.169459,0.126737
0.299219,-0.169804,0.122151
0.303914,-0.170151,0.117551
0.308624,-0.170498,0.112935
0.313349,-0.170847,0.108306
0.318090,-0.171197,0.103661
0.322847,-0.171548,0.099000
0.327618,-0.171900,0.094325
0.332406,-0.172253,0.089634
0.337209,-0.172607,0.084928
0.342028,-0.172963,0.080206
0.346863,-0.173320,0.075469
0.351715,-0.173678,0.070716
0.356582,-0.174037,0.065946
0.064127,-0.164514,0.132147
0.069241,-0.163532,0.145465
0.074114,-0.162891,0.154157
0.078894,-0.162368,0.161250
0.083623,-0.161898,0.167620
0.088211,-0.161660,0.170837
0.092788,-0.161424,0.174047
0.097348,-0.161202,0.177053
0.101871,-0.161039,0.179268
0.106328,-0.161009,0.179670
0.110784,-0.160979,0.180073
0.115243,-0.160937,0.180650
0.119706,-0.160879,0.181427
0.124151,-0.160864,0.181632
0.128579,-0.160896,0.181193
0.133008,-0.160929,0.180753
0.137438,-0.160961,0.180314
0.141867,-0.161003,0.179746
0.146293,-0.161061,0.178964
0.150718,-0.161133,0.177984
0.155154,-0.161165,0.177550
0.159591,-0.161197,0.177116
0.164028,-0.161238,0.176565
0.168467,-0.161276,0.176048
0.172890,-0.161457,0.173601
0.177319,-0.161645,0.171041
0.181755,-0.161835,0.168477
0.186205,-0.161946,0.166963
0.190659,-0.162051,0.165548
0.195114,-0.162351,0.161471
0.199581,-0.162798,0.155417
0.204067,-0.163296,0.148666
0.208575,-0.163796,0.141886
0.213129,-0.164712,0.129463
0.217567,-0.163777,0.142140
0.222073,-0.163866,0.140932
0.226658,-0.164556,0.131585
0.231261,-0.165168,0.123291
0.235387,-0.162766,0.155844
0.239715,-0.161974,0.166585
0.244079,-0.161513,0.172840
0.248450,-0.161164,0.177561
0.252808,-0.160820,0.182233
0.257164,-0.160521,0.186280
0.261516,-0.160252,0.189937
0.265885,-0.160070,0.192396
0.270404,-0.160360,0.188465
0.274947,-0.160684,0.184071
0.279504,-0.161009,0.179665
0.284075,-0.161335,0.175244
0.288661,-0.161662,0.170809
0.293262,-0.161991,0.166360
0.297877,-0.162320,0.161898
0.302506,-0.162650,0.157421
0.307151,-0.162981,0.152929
0.311810,-0.163314,0.148424
0.316484,-0.163647,0.143903
0.321173,-0.163982,0.139369
0.325878,-0.164317,0.134819
0.330598,-0.164654,0.130256
0.335333,-0.164992,0.125676
0.340083,-0.165330,0.121083
0.344849,-0.165670,0.116474
0.349631,-0.166012,0.111849
0.354428,-0.166354,0.107211
0.359241,-0.166697,0.102556
0.364070,-0.167042,0.097886
0.368915,-0.167387,0.093201
0.373776,-0.167734,0.088501
0.064063,-0.160079,0.130758
0.069204,-0.159076,0.144639
0.074072,-0.158460,0.153168
0.078851,-0.157953,0.160197
0.083577,-0.157500,0.166464
0.088167,-0.157267,0.169684
0.092743,-0.157041,0.172817
0.097299,-0.156835,0.175671
0.101821,-0.156682,0.177789
0.106281,-0.156653,0.178193
0.110743,-0.156614,0.178727
0.115210,-0.156558,0.179506
0.119674,-0.156502,0.180284
0.124117,-0.156498,0.180338
0.128547,-0.156530,0.179898
0.132978,-0.156561,0.179458
0.137410,-0.156593,0.179019
0.141844,-0.156625,0.178578
0.146274,-0.156670,0.177956
0.150706,-0.156721,0.177248
0.155139,-0.156772,0.176540
0.159574,-0.156823,0.175831
0.164015,-0.156847,0.175499
0.168454,-0.156893,0.174864
0.172878,-0.157078,0.172305
0.177313,-0.157228,0.170224
0.181758,-0.157330,0.168811
0.186207,-0.157433,0.167397
0.190660,-0.157542,0.165878
0.195111,-0.157972,0.159928
0.199581,-0.158445,0.153374
0.204070,-0.158921,0.146790
0.208550,-0.158698,0.149879
0.213009,-0.158296,0.155446
0.217484,-0.158272,0.155778
0.221962,-0.158292,0.155501
0.226470,-0.158541,0.152042
0.231072,-0.159352,0.140825
0.235392,-0.158293,0.155478
0.239690,-0.157360,0.168406
0.244067,-0.156981,0.173650
0.248455,-0.156717,0.177301
0.252811,-0.156373,0.182072
0.257158,-0.156046,0.186591
0.261513,-0.155792,0.190106
0.265881,-0.155615,0.192566
0.270243,-0.155437,0.195021
0.274597,-0.155260,0.197473
0.278948,-0.155092,0.199800
0.283298,-0.154941,0.201894
0.287644,-0.154793,0.203946
0.292019,-0.154722,0.204925
0.296571,-0.155036,0.200579
0.301137,-0.155351,0.196220
0.305717,-0.155667,0.191848
0.310312,-0.155983,0.187461
0.314922,-0.156301,0.183062
0.319546,-0.156620,0.178647
0.324185,-0.156940,0.174219
0.328838,-0.157261,0.169776
0.333507,-0.157583,0.165319
0.338191,-0.157905,0.160849
0.342889,-0.158229,0.156364
0.347603,-0.158554,0.151863
0.352332,-0.158880,0.147350
0.357077,-0.159208,0.142820
0.361837,-0.159536,0.138276
0.366613,-0.159865,0.133717
0.371404,-0.160195,0.129144
0.376211,-0.160527,0.124554
0.381035,-0.160859,0.119950
0.385874,-0.161193,0.115330
0.063999,-0.155640,0.129368
0.069167,-0.154619,0.143811
0.074029,-0.154027,0.152179
0.078807,-0.153536,0.159133
0.083531,-0.153100,0.165307
0.088122,-0.152872,0.168529
0.092692,-0.152667,0.171431
0.097250,-0.152465,0.174286
0.101771,-0.152322,0.176310
0.106236,-0.152287,0.176802
0.110708,-0.152232,0.177582
0.115177,-0.152177,0.178361
0.119643,-0.152122,0.179140
0.124083,-0.152129,0.179042
0.128515,-0.152161,0.178580
0.132947,-0.152195,0.178110
0.137381,-0.152228,0.177641
0.141816,-0.152260,0.177182
0.146248,-0.152307,0.176514
0.150681,-0.152358,0.175805
