X,Y,Z
0.036820,-0.056296,-0.051210
0.040889,-0.054910,-0.034203
0.044913,-0.053540,-0.017383
0.048894,-0.052184,-0.000746
0.052831,-0.050843,0.015711
0.056726,-0.049517,0.031989
0.060580,-0.048205,0.048096
0.064392,-0.046907,0.064027
0.068583,-0.046338,0.071002
0.073561,-0.047111,0.061519
0.078678,-0.048058,0.049896
-0.057048,-0.050934,-0.043171
-0.052475,-0.049583,-0.026277
-0.047952,-0.048247,-0.009565
-0.043478,-0.046926,0.006961
-0.039053,-0.045620,0.023309
-0.034676,-0.044327,0.039479
-0.030346,-0.043048,0.055475
-0.026062,-0.041783,0.071301
-0.021824,-0.040532,0.086958
-0.017458,-0.040040,0.093103
-0.013014,-0.039938,0.094379
-0.008573,-0.039837,0.095653
-0.004129,-0.039762,0.096589
0.000318,-0.039701,0.097354
0.004762,-0.039640,0.098107
0.009205,-0.039581,0.098849
0.013646,-0.039522,0.099590
0.018091,-0.039477,0.100153
0.022568,-0.039516,0.099668
0.027047,-0.039554,0.099183
0.031528,-0.039593,0.098700
0.036011,-0.039632,0.098218
0.040514,-0.039707,0.097276
0.045100,-0.039943,0.094324
0.049696,-0.040179,0.091365
0.054309,-0.040429,0.088244
0.058969,-0.040746,0.084279
0.063774,-0.041292,0.077448
0.068603,-0.041841,0.070572
0.073574,-0.042586,0.061253
0.078688,-0.043510,0.049696
-0.150397,-0.045600,-0.035164
-0.145317,-0.044281,-0.018345
-0.140292,-0.042978,-0.001715
-0.135323,-0.041688,0.014734
-0.130409,-0.040413,0.031001
-0.125548,-0.039152,0.047091
-0.120739,-0.037904,0.063008
-0.115982,-0.036669,0.078755
-0.111330,-0.035750,0.090481
-0.106908,-0.036080,0.086274
-0.102476,-0.036420,0.081936
-0.098061,-0.037021,0.074269
-0.093640,-0.037798,0.064353
-0.089191,-0.038612,0.053979
-0.075652,-0.040921,0.024517
-0.071079,-0.039173,0.046822
-0.066555,-0.038406,0.056599
-0.062051,-0.037917,0.062838
-0.057565,-0.037430,0.069051
-0.053098,-0.036938,0.075330
-0.048625,-0.036706,0.078283
-0.044161,-0.036484,0.081119
-0.039704,-0.036262,0.083950
-0.035255,-0.036050,0.086651
-0.030810,-0.035861,0.089065
-0.026360,-0.035730,0.090733
-0.021909,-0.035630,0.092010
-0.017461,-0.035530,0.093287
-0.013013,-0.035450,0.094310
-0.008563,-0.035382,0.095171
-0.004115,-0.035318,0.095989
0.000333,-0.035259,0.096742
0.004778,-0.035200,0.097495
0.009222,-0.035141,0.098248
0.013664,-0.035082,0.099000
0.018106,-0.035029,0.099675
0.022582,-0.035063,0.099239
0.027060,-0.035097,0.098808
0.031541,-0.035135,0.098327
0.036025,-0.035173,0.097845
0.040518,-0.035226,0.097161
0.045105,-0.035459,0.094192
0.049713,-0.035713,0.090948
0.054332,-0.035968,0.087694
0.058988,-0.036269,0.083864
0.063794,-0.036805,0.077026
0.068624,-0.037345,0.070132
0.073587,-0.038062,0.060987
0.078696,-0.038960,0.049531
-0.232313,-0.037778,0.005548
-0.226841,-0.036517,0.021956
-0.221430,-0.035271,0.038179
-0.216078,-0.034037,0.054229
-0.210784,-0.032817,0.070101
-0.205548,-0.031611,0.085801
-0.200369,-0.030417,0.101332
-0.195245,-0.029237,0.116696
-0.190655,-0.028959,0.120301
-0.186167,-0.028853,0.121683
-0.181743,-0.028868,0.121495
-0.177339,-0.028923,0.120775
-0.172933,-0.028979,0.120053
-0.168526,-0.029034,0.119332
-0.164116,-0.029089,0.118612
-0.159734,-0.029218,0.116941
-0.155353,-0.029359,0.115102
-0.150966,-0.029501,0.113251
-0.146574,-0.029644,0.111392
-0.142178,-0.029788,0.109518
-0.137787,-0.029970,0.107147
-0.133389,-0.030153,0.104773
-0.128985,-0.030336,0.102395
-0.124572,-0.030514,0.100070
-0.120144,-0.030653,0.098264
-0.115745,-0.030966,0.094191
-0.111335,-0.031280,0.090106
-0.106912,-0.031595,0.086011
-0.102478,-0.031923,0.081737
-0.098058,-0.032472,0.074590
-0.093639,-0.033248,0.064493
-0.075680,-0.037683,0.006788
-0.071079,-0.034968,0.042110
-0.066554,-0.033917,0.055787
-0.062051,-0.033369,0.062925
-0.057566,-0.032883,0.069244
-0.053100,-0.032400,0.075535
-0.048625,-0.032190,0.078266
-0.044156,-0.032011,0.080593
-0.039699,-0.031790,0.083472
-0.035251,-0.031570,0.086336
-0.030810,-0.031355,0.089124
-0.026363,-0.031218,0.090917
-0.021908,-0.031137,0.091964
-0.017453,-0.031071,0.092825
-0.013000,-0.031005,0.093687
-0.008550,-0.030939,0.094548
-0.004101,-0.030874,0.095389
0.000347,-0.030816,0.096141
0.004794,-0.030758,0.096895
0.009238,-0.030700,0.097648
0.013684,-0.030651,0.098296
0.018129,-0.030603,0.098916
0.022613,-0.030652,0.098276
0.027091,-0.030681,0.097901
0.031570,-0.030710,0.097526
0.036051,-0.030739,0.097151
0.040535,-0.030771,0.096729
0.045129,-0.031012,0.093599
0.049736,-0.031258,0.090396
0.054356,-0.031507,0.087146
0.059006,-0.031792,0.083448
0.063814,-0.032319,0.076588
0.068645,-0.032849,0.069692
0.073599,-0.033536,0.060755
0.078704,-0.034411,0.049367
-0.242576,-0.028521,0.067004
-0.237308,-0.027533,0.080133
-0.232396,-0.026974,0.087548
-0.227564,-0.026495,0.093906
-0.222757,-0.026023,0.100184
-0.218083,-0.025716,0.104251
-0.213425,-0.025417,0.108232
-0.208781,-0.025117,0.112203
-0.204188,-0.024882,0.115331
-0.199684,-0.024777,0.116718
-0.195184,-0.024673,0.118103
-0.190687,-0.024566,0.119530
-0.186186,-0.024439,0.121215
-0.181760,-0.024451,0.121052
-0.177355,-0.024505,0.120330
-0.172949,-0.024560,0.119610
-0.168541,-0.024614,0.118892
-0.164132,-0.024672,0.118119
-0.159750,-0.024799,0.116426
-0.155368,-0.024939,0.114571
-0.150981,-0.025079,0.112713
-0.146588,-0.025219,0.110853
-0.142192,-0.025362,0.108950
-0.137800,-0.025541,0.106578
-0.133402,-0.025720,0.104203
-0.128994,-0.025889,0.101953
