X,Y,Z
0.047916,-0.064358,-0.034237
0.052432,-0.063955,-0.029468
0.056934,-0.063553,-0.024715
0.061422,-0.063152,-0.019975
0.065896,-0.062753,-0.015252
0.070356,-0.062354,-0.010541
0.074803,-0.061957,-0.005847
0.079236,-0.061561,-0.001165
0.083656,-0.061167,0.003502
0.088062,-0.060773,0.008155
0.092455,-0.060381,0.012793
0.096835,-0.059990,0.017418
0.101201,-0.059600,0.022029
0.105555,-0.059211,0.026626
0.109895,-0.058824,0.031209
0.114223,-0.058437,0.035779
0.010997,-0.059904,-0.036573
0.015573,-0.059507,-0.031799
0.020135,-0.059112,-0.027039
0.024682,-0.058718,-0.022295
0.029216,-0.058325,-0.017565
0.033735,-0.057934,-0.012851
0.038240,-0.057544,-0.008150
0.042732,-0.057155,-0.003465
0.047209,-0.056767,0.001207
0.051673,-0.056380,0.005864
0.056123,-0.055995,0.010506
0.060560,-0.055611,0.015134
0.064983,-0.055227,0.019749
0.069393,-0.054846,0.024349
0.073789,-0.054465,0.028935
0.078172,-0.054085,0.033508
0.082542,-0.053707,0.038067
0.086899,-0.053329,0.042612
0.091243,-0.052953,0.047144
0.095573,-0.052578,0.051663
0.099891,-0.052204,0.056167
0.104197,-0.051831,0.060659
0.108489,-0.051459,0.065137
0.112769,-0.051088,0.069601
0.117623,-0.051813,0.060874
-0.007509,-0.053892,-0.019879
-0.002929,-0.053508,-0.015158
0.001636,-0.053124,-0.010451
0.006187,-0.052742,-0.005760
0.010724,-0.052361,-0.001083
0.015247,-0.051981,0.003578
0.019756,-0.051602,0.008227
0.024251,-0.051225,0.012860
0.028732,-0.050848,0.017480
0.033199,-0.050473,0.022085
0.037653,-0.050099,0.026676
0.042093,-0.049726,0.031253
0.046519,-0.049354,0.035815
0.050932,-0.048983,0.040365
0.055332,-0.048614,0.044900
0.059718,-0.048246,0.049422
0.064091,-0.047878,0.053931
0.068452,-0.047512,0.058426
0.072799,-0.047147,0.062906
0.077133,-0.046783,0.067374
0.081454,-0.046420,0.071829
0.085763,-0.046058,0.076271
0.090058,-0.045697,0.080699
0.094341,-0.045337,0.085114
0.098612,-0.044979,0.089516
0.102870,-0.044621,0.093906
0.107465,-0.044950,0.089864
0.112274,-0.045663,0.081115
0.117517,-0.047117,0.063266
-0.096350,-0.053693,-0.075241
-0.091539,-0.053302,-0.070341
-0.086745,-0.052911,-0.065457
-0.081966,-0.052522,-0.060588
-0.077203,-0.052134,-0.055735
-0.072455,-0.051748,-0.050899
-0.067723,-0.051362,-0.046078
-0.063006,-0.050978,-0.041272
-0.058304,-0.050595,-0.036482
-0.053617,-0.050214,-0.031708
-0.049090,-0.050770,-0.038672
-0.021227,-0.047576,0.001291
-0.016658,-0.047204,0.005945
-0.012103,-0.046833,0.010586
-0.007563,-0.046463,0.015211
-0.003036,-0.046094,0.019822
0.001476,-0.045727,0.024419
0.005974,-0.045361,0.029002
0.010459,-0.044996,0.033570
0.014929,-0.044631,0.038125
0.019386,-0.044268,0.042666
0.023829,-0.043907,0.047192
0.028259,-0.043546,0.051705
0.032676,-0.043186,0.056204
0.037079,-0.042828,0.060690
0.041468,-0.042470,0.065162
0.045845,-0.042114,0.069620
0.050208,-0.041758,0.074066
0.054559,-0.041404,0.078498
0.058896,-0.041051,0.082916
0.063220,-0.040699,0.087322
0.067532,-0.040348,0.091715
0.071831,-0.039998,0.096094
0.076117,-0.039648,0.100461
0.080391,-0.039301,0.104815
0.084652,-0.038953,0.109156
0.088932,-0.038679,0.112594
0.093506,-0.039063,0.107783
0.098096,-0.039449,0.102955
0.102701,-0.039833,0.098148
0.107457,-0.040481,0.090044
0.112275,-0.041195,0.081111
0.117414,-0.042437,0.065577
-0.129046,-0.048793,-0.072794
-0.124184,-0.048409,-0.067898
-0.119337,-0.048027,-0.063018
-0.114507,-0.047645,-0.058154
-0.109693,-0.047265,-0.053307
-0.104894,-0.046887,-0.048475
-0.100112,-0.046509,-0.043659
-0.095345,-0.046133,-0.038859
-0.090593,-0.045758,-0.034074
-0.085857,-0.045384,-0.029306
-0.081137,-0.045011,-0.024552
-0.076431,-0.044640,-0.019813
-0.071741,-0.044270,-0.015090
-0.067066,-0.043901,-0.010383
-0.062405,-0.043533,-0.005690
-0.057760,-0.043166,-0.001012
-0.053129,-0.042800,0.003651
-0.048513,-0.042436,0.008299
-0.044225,-0.044357,-0.016207
-0.034753,-0.041350,0.022155
-0.030194,-0.040990,0.026745
-0.025650,-0.040631,0.031320
-0.021121,-0.040274,0.035881
-0.016605,-0.039917,0.040428
-0.012103,-0.039562,0.044961
-0.007615,-0.039208,0.049480
-0.003141,-0.038854,0.053986
0.001319,-0.038503,0.058476
0.005766,-0.038151,0.062955
0.010199,-0.037801,0.067419
0.014619,-0.037453,0.071869
0.019025,-0.037105,0.076306
0.023418,-0.036758,0.080729
0.027798,-0.036412,0.085140
