X,Y,Z
-0.266648,-0.195936,0.192746
-0.261722,-0.194834,0.204889
-0.256893,-0.193918,0.214982
-0.252205,-0.193363,0.221096
-0.247537,-0.192811,0.227185
-0.242909,-0.192335,0.232421
-0.266549,-0.191074,0.195838
-0.261621,-0.189974,0.208172
-0.256851,-0.189239,0.216406
-0.252166,-0.188694,0.222515
-0.247501,-0.188156,0.228546
-0.242891,-0.187744,0.233169
-0.238311,-0.187398,0.237047
-0.233745,-0.187053,0.240915
-0.229190,-0.186708,0.244777
-0.224687,-0.186554,0.246505
-0.220195,-0.186430,0.247901
-0.266449,-0.186223,0.198923
-0.261521,-0.185126,0.211446
-0.256810,-0.184566,0.217828
-0.252129,-0.184037,0.223863
-0.247467,-0.183511,0.229861
-0.242872,-0.183156,0.233917
-0.238294,-0.182816,0.237793
-0.233728,-0.182476,0.241669
-0.229182,-0.182167,0.245194
-0.224686,-0.182045,0.246591
-0.220194,-0.181922,0.247987
-0.215707,-0.181800,0.249382
-0.211223,-0.181675,0.250810
-0.206754,-0.181615,0.251488
-0.202302,-0.181679,0.250764
-0.271739,-0.183549,0.176855
-0.266350,-0.181384,0.202001
-0.261469,-0.180426,0.213121
-0.256771,-0.179906,0.219164
-0.252092,-0.179388,0.225182
-0.247443,-0.178906,0.230779
-0.242854,-0.178571,0.234669
-0.238277,-0.178236,0.238554
-0.233712,-0.177903,0.242429
-0.229180,-0.177657,0.245280
-0.224684,-0.177537,0.246677
-0.220190,-0.177405,0.248203
-0.215700,-0.177269,0.249783
-0.211216,-0.177133,0.251362
-0.206757,-0.177141,0.251271
-0.202304,-0.177204,0.250547
-0.197850,-0.177266,0.249822
-0.193393,-0.177328,0.249097
-0.188934,-0.177391,0.248372
-0.271299,-0.177838,0.189910
-0.266309,-0.176708,0.203280
-0.261445,-0.175808,0.213917
-0.256745,-0.175289,0.220054
-0.252065,-0.174772,0.226165
-0.247426,-0.174327,0.231425
-0.242837,-0.173997,0.235332
-0.238261,-0.173668,0.239228
-0.233697,-0.173339,0.243114
-0.229177,-0.173141,0.245453
-0.224677,-0.173006,0.247051
-0.220183,-0.172871,0.248647
-0.215693,-0.172736,0.250241
-0.211211,-0.172612,0.251703
-0.206760,-0.172671,0.251007
-0.202307,-0.172730,0.250309
-0.197852,-0.172790,0.249610
-0.193395,-0.172851,0.248886
-0.188936,-0.172912,0.248162
-0.184479,-0.173059,0.246422
-0.180017,-0.173210,0.244638
-0.175550,-0.173361,0.242851
-0.271256,-0.173147,0.191181
-0.266268,-0.172038,0.204540
-0.261426,-0.171207,0.214544
-0.256727,-0.170698,0.220678
-0.252043,-0.170178,0.226947
-0.247414,-0.169767,0.231890
-0.242826,-0.169443,0.235796
-0.238251,-0.169120,0.239691
-0.233689,-0.168802,0.243520
-0.229178,-0.168648,0.245375
-0.224679,-0.168515,0.246973
-0.220184,-0.168382,0.248569
-0.215695,-0.168253,0.250127
-0.211222,-0.168190,0.250888
-0.206770,-0.168248,0.250191
-0.202316,-0.168306,0.249493
-0.197859,-0.168364,0.248796
-0.193400,-0.168419,0.248132
-0.188940,-0.168478,0.247413
-0.184482,-0.168615,0.245764
-0.180019,-0.168764,0.243978
-0.175551,-0.168912,0.242189
-0.171078,-0.169061,0.240399
-0.166599,-0.169218,0.238499
-0.162112,-0.169407,0.236225
-0.271213,-0.168461,0.192450
-0.266188,-0.167273,0.207028
-0.261406,-0.166610,0.215170
-0.256709,-0.166110,0.221302
-0.252015,-0.165565,0.227989
-0.247402,-0.165210,0.232355
-0.242815,-0.164891,0.236261
-0.238241,-0.164577,0.240117
-0.233685,-0.164285,0.243697
-0.229180,-0.164155,0.245297
-0.224680,-0.164025,0.246895
-0.220186,-0.163898,0.248452
-0.215700,-0.163788,0.249804
-0.211234,-0.163766,0.250073
-0.206780,-0.163823,0.249375
-0.202324,-0.163880,0.248677
-0.197866,-0.163928,0.248083
-0.193404,-0.163959,0.247698
-0.188945,-0.164048,0.246605
-0.184486,-0.164179,0.245009
-0.180021,-0.164316,0.243316
-0.175552,-0.164462,0.241527
-0.171078,-0.164608,0.239735
-0.166597,-0.164778,0.237648
-0.162110,-0.164964,0.235373
-0.157615,-0.165149,0.233094
-0.153113,-0.165335,0.230812
-0.148605,-0.165522,0.228525
-0.144083,-0.165757,0.225632
-0.271170,-0.163780,0.193719
-0.266108,-0.162517,0.209521
-0.261387,-0.162015,0.215796
-0.256680,-0.161498,0.222270
-0.251989,-0.160967,0.228906
-0.247390,-0.160654,0.232820
-0.242804,-0.160344,0.236705
-0.238232,-0.160040,0.240506
-0.233687,-0.159791,0.243619
-0.229181,-0.159663,0.245219
-0.224682,-0.159539,0.246775
-0.220191,-0.159431,0.248130
-0.215705,-0.159323,0.249483
-0.211245,-0.159341,0.249257
-0.206790,-0.159396,0.248559
-0.202331,-0.159438,0.248035
-0.197870,-0.159469,0.247649
-0.193407,-0.159500,0.247263
-0.188950,-0.159617,0.245796
-0.184489,-0.159745,0.244200
-0.180024,-0.159873,0.242601
-0.175553,-0.160012,0.240863
-0.171078,-0.160155,0.239070
-0.166596,-0.160337,0.236797
-0.162107,-0.160519,0.234521
-0.157611,-0.160697,0.232290
-0.153111,-0.160841,0.230481
-0.148606,-0.160986,0.228670
-0.144078,-0.161278,0.225022
-0.139531,-0.161622,0.220712
-0.134975,-0.161942,0.216714
-0.271110,-0.159064,0.195496
-0.266084,-0.157906,0.210269
-0.261365,-0.157416,0.216528
-0.256650,-0.156884,0.223315
-0.251976,-0.156409,0.229372
-0.247378,-0.156102,0.233285
-0.242794,-0.155803,0.237095
-0.238223,-0.155505,0.240895
-0.233688,-0.155298,0.243541
-0.229184,-0.155176,0.245097
-0.224688,-0.155070,0.246453
-0.220197,-0.154964,0.247808
-0.215710,-0.154859,0.249139
-0.211256,-0.154914,0.248441
-0.206797,-0.154949,0.247987
-0.202336,-0.154980,0.247601
-0.197874,-0.155010,0.247215
-0.193412,-0.155059,0.246583
-0.188955,-0.155185,0.244988
-0.184493,-0.155310,0.243390
-0.180026,-0.155435,0.241791
-0.175554,-0.155561,0.240189
-0.171078,-0.155715,0.238220
-0.166595,-0.155876,0.236162
-0.162107,-0.156018,0.234358
-0.157613,-0.156159,0.232553
-0.153113,-0.156301,0.230745
-0.148607,-0.156452,0.228820
-0.144073,-0.156789,0.224520
-0.139526,-0.157127,0.220209
-0.134965,-0.157466,0.215884
-0.130390,-0.157806,0.211546
-0.125767,-0.158324,0.204947
-0.121070,-0.159093,0.195136
-0.271025,-0.154299,0.198008
-0.266064,-0.153308,0.210896
-0.261332,-0.152795,0.217577
