X,Y,Z
-0.459361,-0.425326,-0.000653
-0.465883,-0.412894,-0.007062
-0.458215,-0.429612,-0.008295
-0.450035,-0.421964,0.006621
-0.451542,-0.420263,0.009432
-0.440036,-0.419195,0.009631
-0.431395,-0.418074,0.015733
-0.434955,-0.417711,0.015614
-0.437939,-0.420484,0.010338
-0.429042,-0.416291,0.013485
-0.412835,-0.411147,0.015368
-0.430377,-0.411288,0.019984
-0.416219,-0.420488,0.031096
-0.410314,-0.418454,0.024478
-0.400597,-0.419955,0.018760
-0.403926,-0.417777,0.029436
-0.394623,-0.418212,0.035751
-0.394018,-0.415171,0.030801
-0.488001,-0.412729,0.002946
-0.481887,-0.412737,-0.002373
-0.477592,-0.411916,-0.002470
-0.481960,-0.410318,0.009155
-0.475988,-0.407601,0.013830
-0.472748,-0.416792,0.005073
-0.464678,-0.421249,0.011042
-0.459051,-0.408236,0.013309
-0.460501,-0.418106,0.023738
-0.457383,-0.415025,0.018109
-0.454180,-0.410557,0.026028
-0.448153,-0.417454,0.021511
-0.436262,-0.415273,0.021649
-0.430224,-0.413765,0.033871
-0.430120,-0.419988,0.025435
-0.426439,-0.419439,0.025989
-0.424692,-0.412804,0.032925
-0.418845,-0.408603,0.025705
-0.415683,-0.411087,0.050215
-0.411965,-0.421187,0.033991
-0.399111,-0.414810,0.043467
-0.408807,-0.400179,0.042910
-0.395095,-0.411248,0.040549
-0.390223,-0.425774,0.049745
-0.388621,-0.413971,0.044681
-0.383566,-0.415583,0.049747
-0.380955,-0.411052,0.049644
-0.505496,-0.408902,0.011698
-0.516225,-0.412948,0.010725
-0.504646,-0.410912,0.004295
-0.498328,-0.413513,0.014064
-0.494660,-0.413996,0.013544
-0.475639,-0.404635,0.011677
-0.480449,-0.403302,0.004494
-0.487369,-0.415271,0.018100
-0.472273,-0.404102,0.023179
-0.468672,-0.411570,0.025953
-0.463090,-0.411966,0.024290
-0.452691,-0.410290,0.025000
-0.451662,-0.408555,0.026947
-0.452652,-0.413766,0.029029
-0.448087,-0.411869,0.035859
-0.456438,-0.414209,0.042144
-0.443312,-0.414645,0.037541
-0.437038,-0.412855,0.039532
-0.431038,-0.405795,0.047258
-0.426104,-0.414385,0.042564
-0.423394,-0.408055,0.047398
-0.414141,-0.401277,0.048109
-0.416236,-0.408444,0.043282
-0.404292,-0.405474,0.044595
-0.410462,-0.402387,0.063086
-0.396863,-0.406594,0.056000
-0.397169,-0.411503,0.057662
-0.389745,-0.404609,0.063019
-0.389613,-0.405700,0.055538
-0.383904,-0.413002,0.071409
-0.381766,-0.399552,0.063594
-0.371392,-0.405173,0.066883
-0.518758,-0.399010,0.012953
-0.517700,-0.405602,0.019635
-0.511666,-0.418667,0.022567
-0.510535,-0.406338,0.021571
-0.508841,-0.406052,0.024084
-0.501947,-0.414873,0.023145
-0.492333,-0.395942,0.031275
-0.490922,-0.406907,0.014704
-0.488232,-0.405974,0.026510
-0.486681,-0.408884,0.031635
-0.471891,-0.404255,0.032245
-0.467388,-0.401328,0.032303
-0.471371,-0.402530,0.037801
-0.467352,-0.406620,0.038922
-0.466590,-0.406082,0.042114
-0.465875,-0.399260,0.047606
-0.447810,-0.402176,0.047925
-0.453195,-0.404272,0.050859
-0.446052,-0.395014,0.045912
-0.444686,-0.403450,0.052391
-0.442917,-0.394949,0.054260
-0.431790,-0.398483,0.054757
-0.425621,-0.399754,0.061949
-0.422966,-0.398941,0.068082
-0.417592,-0.400623,0.067180
-0.410173,-0.401678,0.054432
-0.416313,-0.406508,0.065866
-0.388888,-0.392357,0.060920
-0.403590,-0.399293,0.071035
-0.389316,-0.411977,0.066942
-0.390726,-0.395791,0.071710
-0.395932,-0.403834,0.082012
-0.384908,-0.400020,0.075518
-0.379991,-0.403399,0.082899
-0.377261,-0.391849,0.076404
-0.537702,-0.401776,0.018494
-0.528289,-0.403028,0.028385
-0.522095,-0.397560,0.025289
-0.520810,-0.397955,0.029231
-0.519495,-0.412540,0.033894
-0.504928,-0.394536,0.042134
-0.511193,-0.407293,0.042189
-0.491269,-0.396846,0.038749
-0.502094,-0.395248,0.044739
-0.493890,-0.395353,0.038936
-0.489027,-0.404809,0.040519
-0.478888,-0.399765,0.041554
-0.476611,-0.392460,0.050616
-0.472142,-0.391176,0.049518
-0.468128,-0.399546,0.062229
-0.464088,-0.397468,0.050701
-0.464858,-0.399462,0.049839
-0.453978,-0.399196,0.056593
-0.454669,-0.391211,0.064665
-0.449770,-0.404687,0.066144
-0.444484,-0.399247,0.064103
-0.445564,-0.403487,0.059229
-0.437282,-0.399192,0.062074
-0.434431,-0.399716,0.062111
-0.432995,-0.394182,0.081614
-0.426751,-0.397070,0.065060
-0.413409,-0.396014,0.073878
-0.412104,-0.395293,0.076137
-0.416023,-0.395015,0.078234
-0.421140,-0.390601,0.078383
-0.399381,-0.391055,0.079487
-0.408228,-0.392396,0.094281
-0.391949,-0.392489,0.086478
-0.388474,-0.395206,0.080931
-0.391466,-0.393212,0.079608
-0.376102,-0.390678,0.094527
-0.374149,-0.387930,0.083525
-0.374005,-0.393793,0.092618
-0.536515,-0.397732,0.035992
-0.528955,-0.396658,0.035187
-0.527011,-0.405330,0.039439
-0.521583,-0.387753,0.045601
-0.511185,-0.384705,0.042238
-0.511797,-0.393728,0.053179
-0.517633,-0.392723,0.040393
-0.507927,-0.397289,0.048627
