X,Y,Z
0.434095,-0.050746,-0.404677
0.446575,-0.049015,-0.407104
0.452801,-0.039080,-0.405986
0.453826,-0.040833,-0.399300
0.462550,-0.057976,-0.402065
0.454039,-0.036748,-0.402099
0.473512,-0.052446,-0.401265
0.470290,-0.044625,-0.385438
0.477457,-0.044646,-0.400309
0.422899,-0.040832,-0.418997
0.422038,-0.036987,-0.426819
0.426212,-0.040425,-0.415734
0.435654,-0.048303,-0.406448
0.443505,-0.041012,-0.408813
0.443221,-0.042620,-0.408431
0.443107,-0.040837,-0.399723
0.449250,-0.044330,-0.394775
0.461100,-0.042532,-0.401993
0.462290,-0.042111,-0.397080
0.464620,-0.037077,-0.391946
0.470361,-0.043788,-0.400330
0.479594,-0.038868,-0.396033
0.472820,-0.044713,-0.395221
0.486088,-0.044347,-0.392223
0.490788,-0.039472,-0.389144
0.490119,-0.049030,-0.392436
0.495702,-0.042119,-0.391735
0.501379,-0.056000,-0.396428
0.409381,-0.039074,-0.426211
0.424797,-0.048811,-0.436747
0.429862,-0.036839,-0.416689
0.428481,-0.038166,-0.420728
0.437132,-0.039210,-0.404123
0.429964,-0.033928,-0.394651
0.440903,-0.047691,-0.409658
0.442025,-0.043432,-0.393367
0.450216,-0.034615,-0.396930
0.453573,-0.039392,-0.401930
0.454124,-0.031492,-0.389644
0.456209,-0.044439,-0.399965
0.458302,-0.035704,-0.396687
0.470203,-0.039479,-0.391896
0.477764,-0.038865,-0.398008
0.478682,-0.024791,-0.396222
0.483333,-0.031215,-0.383004
0.482829,-0.032827,-0.383490
0.495179,-0.033358,-0.389571
0.504040,-0.043446,-0.385377
0.494007,-0.043820,-0.406598
0.511834,-0.038250,-0.400038
0.515525,-0.038595,-0.397859
0.510538,-0.035319,-0.396189
0.400789,-0.034707,-0.441926
0.411493,-0.041231,-0.429047
0.421838,-0.039342,-0.424301
0.418782,-0.027938,-0.421462
0.427264,-0.040311,-0.406933
0.431225,-0.027365,-0.427783
0.435930,-0.041897,-0.407098
0.435052,-0.029859,-0.405469
0.454514,-0.030535,-0.387599
0.446351,-0.023245,-0.394815
0.455179,-0.027727,-0.391381
0.467228,-0.033339,-0.386623
0.467718,-0.028871,-0.382675
0.462292,-0.029119,-0.381241
0.467600,-0.027088,-0.394110
0.467532,-0.028589,-0.392540
0.491816,-0.026381,-0.388537
0.484774,-0.026802,-0.387169
0.490095,-0.031150,-0.388985
0.495151,-0.029156,-0.385870
0.496177,-0.031956,-0.393888
0.504001,-0.039563,-0.389507
0.510342,-0.024157,-0.391564
0.504536,-0.035420,-0.400311
0.513420,-0.029964,-0.388029
0.517268,-0.030106,-0.397457
0.412639,-0.026803,-0.446652
0.407701,-0.026064,-0.435123
0.421514,-0.027909,-0.432086
0.415235,-0.023323,-0.424664
0.416614,-0.038475,-0.412411
