X,Y,Z
-0.524284,-0.189483,-0.303841
-0.520287,-0.194078,-0.309251
-0.509081,-0.196568,-0.317300
-0.510144,-0.189919,-0.321696
-0.512687,-0.200967,-0.325783
-0.501941,-0.188819,-0.330546
-0.496551,-0.181454,-0.334981
-0.486645,-0.185238,-0.331227
-0.528320,-0.187315,-0.290977
-0.525741,-0.186543,-0.297317
-0.527103,-0.187411,-0.306825
-0.518312,-0.187485,-0.306773
-0.514911,-0.184146,-0.305554
-0.509897,-0.189161,-0.315312
-0.514562,-0.194246,-0.318997
-0.504919,-0.176872,-0.315082
-0.501949,-0.190458,-0.323097
-0.490021,-0.192211,-0.325767
-0.492573,-0.187420,-0.334397
-0.484100,-0.201336,-0.339514
-0.478506,-0.189138,-0.336317
-0.485259,-0.190147,-0.349139
-0.549690,-0.177173,-0.289525
-0.531495,-0.184962,-0.290048
-0.526776,-0.176758,-0.278842
-0.524071,-0.181245,-0.299419
-0.525126,-0.178740,-0.287667
-0.519879,-0.185058,-0.309364
-0.504815,-0.171882,-0.311517
-0.512529,-0.173435,-0.314204
-0.499707,-0.181922,-0.312804
-0.503916,-0.183672,-0.313122
-0.490701,-0.188474,-0.321615
-0.483139,-0.180527,-0.323836
-0.496574,-0.181123,-0.329905
-0.487676,-0.183493,-0.321291
-0.472385,-0.180695,-0.337059
-0.467760,-0.184035,-0.339804
-0.472222,-0.182556,-0.337102
-0.461571,-0.192261,-0.353124
-0.460321,-0.192757,-0.347451
-0.540742,-0.175504,-0.269990
-0.534537,-0.177874,-0.267478
-0.532729,-0.171532,-0.282120
-0.537437,-0.177523,-0.277457
-0.523508,-0.180529,-0.291222
-0.512789,-0.168478,-0.289486
-0.509456,-0.184726,-0.303364
-0.519203,-0.168258,-0.306580
-0.505245,-0.176180,-0.309117
-0.513206,-0.178498,-0.301837
-0.498151,-0.182399,-0.303397
-0.494112,-0.182255,-0.315721
-0.486885,-0.175041,-0.318494
-0.492456,-0.182041,-0.319839
-0.479261,-0.176845,-0.325642
-0.480808,-0.179358,-0.331103
-0.478101,-0.169335,-0.338135
-0.468059,-0.183847,-0.333650
-0.468806,-0.181090,-0.340788
-0.458504,-0.181011,-0.347971
-0.455991,-0.184697,-0.347104
-0.457625,-0.173823,-0.348536
-0.538390,-0.166356,-0.267150
-0.543437,-0.164819,-0.267983
-0.536307,-0.164568,-0.273541
-0.529933,-0.157655,-0.268830
-0.529642,-0.170736,-0.285055
-0.526018,-0.168916,-0.287643
-0.529179,-0.167048,-0.284629
-0.507220,-0.176326,-0.281111
-0.509081,-0.175494,-0.301252
-0.517980,-0.171967,-0.294272
-0.509503,-0.172038,-0.308163
-0.495171,-0.167234,-0.304998
-0.495041,-0.172154,-0.318274
-0.496561,-0.175715,-0.318757
-0.482090,-0.175197,-0.309010
-0.486462,-0.174462,-0.317151
-0.474385,-0.174605,-0.325164
-0.478349,-0.173740,-0.337425
-0.476841,-0.172393,-0.328938
-0.460369,-0.176989,-0.327169
-0.458334,-0.179141,-0.334909
-0.460110,-0.175948,-0.341601
-0.458577,-0.177345,-0.336271
-0.447259,-0.174957,-0.356052
-0.447962,-0.181732,-0.350352
-0.547688,-0.170299,-0.275683
-0.548224,-0.151169,-0.261829
-0.537719,-0.159347,-0.273493
-0.540960,-0.165420,-0.247547
-0.546230,-0.164501,-0.271974
-0.533015,-0.158377,-0.274957
-0.528957,-0.165976,-0.276516
-0.514428,-0.173169,-0.274640
-0.508568,-0.166272,-0.279137
-0.506413,-0.180266,-0.288638
-0.504365,-0.168813,-0.287082
-0.507786,-0.161458,-0.292396
-0.497704,-0.166029,-0.293383
-0.493115,-0.169301,-0.298259
-0.487882,-0.172954,-0.292568
-0.483512,-0.171580,-0.309403
-0.481077,-0.169900,-0.317143
-0.480011,-0.168609,-0.315677
-0.481328,-0.169257,-0.313789
-0.471454,-0.167312,-0.331383
-0.466641,-0.176190,-0.331226
-0.450291,-0.167171,-0.327403
-0.453693,-0.170324,-0.338350
-0.449486,-0.173577,-0.347688
-0.446731,-0.177733,-0.352057
-0.445788,-0.163521,-0.349429
-0.450015,-0.168390,-0.346094
-0.430780,-0.172619,-0.351134
-0.546613,-0.162238,-0.265941
-0.541198,-0.158016,-0.257720
-0.536445,-0.155521,-0.252566
-0.534540,-0.151522,-0.259386
-0.534497,-0.159249,-0.264754
-0.532963,-0.166467,-0.278076
-0.523049,-0.169718,-0.257131
-0.523688,-0.161022,-0.282560
-0.509482,-0.160200,-0.280675
-0.511493,-0.160209,-0.279569
-0.503501,-0.157034,-0.285411
-0.502405,-0.171915,-0.285311
