X,Y,Z
-0.339549,-0.265375,0.028254
-0.329486,-0.275246,0.041193
-0.334644,-0.270267,0.030279
-0.324876,-0.269429,0.035293
-0.324645,-0.269454,0.018570
-0.309464,-0.274491,0.024283
-0.323800,-0.270649,0.011805
-0.312837,-0.272926,0.001725
-0.302853,-0.275172,-0.003553
-0.361847,-0.264778,0.040800
-0.353446,-0.262258,0.035207
-0.339715,-0.268625,0.044085
-0.343723,-0.258933,0.041716
-0.330453,-0.271267,0.042028
-0.338785,-0.265651,0.036598
-0.333169,-0.261734,0.024740
-0.330483,-0.274596,0.025098
-0.322567,-0.274269,0.022068
-0.309184,-0.272127,0.017919
-0.310675,-0.270214,0.005990
-0.310826,-0.271898,0.004664
-0.305999,-0.281644,-0.022778
-0.367738,-0.259083,0.039484
-0.366811,-0.265639,0.048178
-0.357152,-0.269019,0.046512
-0.361585,-0.262027,0.042913
-0.351669,-0.259032,0.037262
-0.350912,-0.274486,0.042789
-0.346971,-0.265172,0.044161
-0.345352,-0.265271,0.048338
-0.340825,-0.257965,0.029621
-0.322250,-0.273157,0.031579
-0.323635,-0.268883,0.023184
-0.320567,-0.263851,0.023373
-0.313032,-0.261152,0.023939
-0.308541,-0.268333,0.014740
-0.303729,-0.260046,0.008403
-0.286655,-0.271148,-0.002745
-0.372389,-0.259335,0.042861
-0.362077,-0.255027,0.044320
-0.364411,-0.251135,0.042181
-0.358743,-0.262111,0.041708
-0.355764,-0.263239,0.043428
-0.361711,-0.253487,0.043093
-0.350419,-0.267291,0.046857
-0.345330,-0.258821,0.051623
-0.342607,-0.259129,0.044078
-0.348534,-0.257159,0.045219
-0.338664,-0.261297,0.033777
-0.324802,-0.260345,0.036592
-0.323915,-0.264798,0.028706
-0.330754,-0.251367,0.020346
-0.314630,-0.254788,0.029889
-0.310272,-0.260923,0.012938
-0.296878,-0.254371,0.012015
-0.308197,-0.267325,-0.000625
-0.295721,-0.255145,-0.015407
-0.385374,-0.250251,0.047348
-0.384251,-0.255541,0.044256
-0.368112,-0.246459,0.042736
-0.374716,-0.247455,0.043390
-0.365702,-0.255247,0.045833
-0.369161,-0.256320,0.052558
-0.363520,-0.248440,0.048034
-0.349919,-0.253206,0.050404
-0.349957,-0.254295,0.053488
