X,Y,Z
-0.276980,-0.508946,0.354051
-0.256165,-0.510744,0.352528
-0.255210,-0.493998,0.356263
-0.264142,-0.502125,0.352888
-0.248283,-0.501247,0.361584
-0.243641,-0.503146,0.351258
-0.246154,-0.508910,0.357296
-0.251043,-0.496477,0.370406
-0.241132,-0.502160,0.363539
-0.230883,-0.510659,0.364576
-0.237821,-0.499306,0.362652
-0.217471,-0.494743,0.367108
-0.287329,-0.491004,0.369630
-0.276743,-0.496727,0.372179
-0.282639,-0.492731,0.371283
-0.277460,-0.493127,0.369177
-0.275735,-0.492186,0.366337
-0.264653,-0.502195,0.361514
-0.259468,-0.500098,0.371280
-0.260391,-0.497952,0.375840
-0.267641,-0.491694,0.363958
-0.252723,-0.495346,0.368881
-0.247106,-0.486928,0.375140
-0.245980,-0.494327,0.373243
-0.239009,-0.493340,0.358834
-0.228806,-0.497599,0.376071
-0.224379,-0.494216,0.374241
-0.229660,-0.490966,0.365229
-0.221500,-0.500359,0.379171
-0.214252,-0.493815,0.373060
-0.208771,-0.494397,0.372780
-0.207036,-0.499921,0.372988
-0.192035,-0.489071,0.379746
-0.207750,-0.496250,0.373751
-0.194127,-0.485852,0.377454
-0.299179,-0.499450,0.367787
-0.296100,-0.495377,0.368019
-0.292286,-0.489449,0.363153
-0.288288,-0.496783,0.374695
-0.284205,-0.498668,0.375442
-0.271823,-0.475840,0.357272
-0.284648,-0.491894,0.379411
-0.280313,-0.491620,0.377407
-0.266886,-0.489724,0.376833
-0.269919,-0.483933,0.382321
-0.256132,-0.487177,0.370855
-0.256151,-0.494598,0.380472
-0.255827,-0.488725,0.374954
-0.244357,-0.484207,0.378384
-0.248790,-0.490136,0.383870
-0.237831,-0.496249,0.376303
-0.237788,-0.492518,0.386544
-0.229865,-0.482442,0.379590
-0.220837,-0.491838,0.376073
-0.227993,-0.496987,0.369343
-0.214840,-0.485827,0.377158
-0.211006,-0.493122,0.373374
-0.212234,-0.495100,0.385785
-0.205286,-0.489079,0.376124
-0.204431,-0.490576,0.376049
-0.205495,-0.498850,0.383166
